step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.77999877929688,31.93714141845703,2.437941312789917,44.15225092569987,-64.77999877929688,-63.0,12.076075553894043,-91.08000183105469,-85.0999984741211,-80.19999694824219,-72.25,-63.0,-57.0,-50.900001525878906,-45.95000076293945,-43.959999084472656
108,-73.1199951171875,31.874807357788086,2.9421374797821045,44.02081171671549,-73.12000274658203,-71.0,12.976347923278809,-100.13999938964844,-98.05000305175781,-91.0999984741211,-80.25,-71.0,-63.75,-58.900001525878906,-55.0,-53.0
162,-76.65999603271484,31.812957763671875,3.3443870544433594,43.89328257242838,-76.66000366210938,-75.5,12.623960494995117,-102.0999984741211,-99.05000305175781,-93.19999694824219,-85.0,-75.5,-67.0,-61.0,-58.95000076293945,-54.97999954223633
216,-79.0,31.74536895751953,3.716355323791504,43.759690602620445,-79.0,-78.5,11.511733055114746,-102.0999984741211,-99.05000305175781,-95.0999984741211,-86.25,-78.5,-70.75,-64.9000015258789,-62.900001525878906,-59.939998626708984
270,-81.22000122070312,31.673795700073242,4.03035831451416,43.62477238972982,-81.22000122070312,-80.5,11.322173118591309,-102.0999984741211,-99.05000305175781,-96.0999984741211,-89.25,-80.5,-75.0,-65.0,-62.900001525878906,-59.939998626708984
324,-83.23999786376953,31.594900131225586,4.323864459991455,43.4818115234375,-83.23999786376953,-83.0,10.717388153076172,-103.08000183105469,-100.0,-97.0999984741211,-91.25,-83.0,-77.0,-69.0,-67.0,-62.939998626708984
378,-85.23999786376953,31.496620178222656,4.581113815307617,43.32039896647135,-85.23999786376953,-84.0,10.973713874816895,-107.08000183105469,-103.0999984741211,-99.0999984741211,-93.0,-84.0,-77.0,-71.9000015258789,-67.94999694824219,-64.91999816894531
432,-86.65999603271484,31.40511131286621,4.817412376403809,43.16582743326823,-86.66000366210938,-86.0,10.467301368713379,-107.08000183105469,-105.05000305175781,-100.0,-93.25,-86.0,-78.75,-74.0,-71.94999694824219,-66.95999908447266
486,-88.33999633789062,31.3031005859375,5.099776744842529,42.98991266886393,-88.33999633789062,-88.5,10.41750431060791,-110.0199966430664,-106.05000305175781,-103.0,-96.25,-88.5,-80.75,-75.0,-72.0,-68.95999908447266
540,-89.23999786376953,31.19133758544922,5.352476119995117,42.80315653483073,-89.23999786376953,-89.0,10.086743354797363,-111.0,-106.1500015258789,-103.0,-97.0,-89.0,-81.0,-76.9000015258789,-74.0,-71.9800033569336
