step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-223.6199951171875,63.14924240112305,7.676012992858887,87.13527297973633,-223.6199951171875,-214.5,58.660343170166016,-358.0799865722656,-339.29998779296875,-302.1000061035156,-267.0,-214.5,-184.75,-153.89999389648438,-142.550048828125,-129.9399871826172
44,-253.37998962402344,62.350955963134766,9.995566368103027,85.7946662902832,-253.3800048828125,-251.5,55.46598434448242,-362.1000061035156,-348.5,-326.20001220703125,-289.25,-251.5,-217.25,-187.0,-171.30006408691406,-151.85997009277344
66,-275.0199890136719,61.589752197265625,11.741230964660645,84.50181198120117,-275.0199890136719,-274.5,52.24729537963867,-377.1400146484375,-362.1499938964844,-345.29998779296875,-307.75,-274.5,-235.25,-207.8000030517578,-196.90000915527344,-185.8999786376953
88,-290.1399841308594,60.88959503173828,13.246198654174805,83.27701187133789,-290.1400146484375,-286.5,47.4548225402832,-377.1400146484375,-362.1499938964844,-356.20001220703125,-324.0,-286.5,-259.5,-229.89999389648438,-209.95001220703125,-202.87997436523438
110,-304.7799987792969,60.220008850097656,14.40093994140625,82.12735748291016,-304.7799987792969,-300.5,50.330623626708984,-417.3800048828125,-384.1000061035156,-362.20001220703125,-339.0,-300.5,-270.75,-241.89999389648438,-235.6500244140625,-218.91998291015625
132,-314.3999938964844,59.49864959716797,15.426873207092285,80.90312957763672,-314.3999938964844,-304.5,50.11766052246094,-426.20001220703125,-402.29998779296875,-377.1000061035156,-345.25,-304.5,-277.75,-254.89999389648438,-242.90000915527344,-239.6199188232422
154,-325.79998779296875,58.88825607299805,16.41320037841797,79.79253005981445,-325.79998779296875,-323.5,48.52690124511719,-436.5199890136719,-408.3500061035156,-386.1000061035156,-352.25,-323.5,-293.75,-266.8999938964844,-256.50006103515625,-242.9399871826172
176,-336.17999267578125,58.23139190673828,17.247697830200195,78.65006637573242,-336.17999267578125,-335.5,47.98862075805664,-462.0799865722656,-417.8500061035156,-388.29998779296875,-359.5,-335.5,-301.75,-279.4000244140625,-266.9000244140625,-260.6399230957031
198,-355.55999755859375,57.44016647338867,17.851348876953125,77.42116165161133,-355.55999755859375,-353.0,52.9273681640625,-466.32000732421875,-460.1000061035156,-421.3999938964844,-386.25,-353.0,-321.75,-290.6000061035156,-273.9000244140625,-264.91998291015625
220,-367.29998779296875,56.69330596923828,18.47507667541504,76.21196365356445,-367.29998779296875,-359.5,50.11237335205078,-466.32000732421875,-460.1000061035156,-436.0,-405.75,-359.5,-333.0,-302.8999938964844,-290.8000183105469,-286.8599853515625
242,-379.2200012207031,55.91762924194336,19.015567779541016,75.00468826293945,-379.2200012207031,-373.0,57.308040618896484,-497.2200012207031,-485.04998779296875,-462.29998779296875,-420.0,-373.0,-339.0,-303.0,-292.9000244140625,-286.8599853515625
264,-397.2799987792969,55.19757843017578,19.522947311401367,73.8192024230957,-397.2799987792969,-388.5,56.773773193359375,-508.7200012207031,-489.3999938964844,-481.1000061035156,-433.75,-388.5,-356.0,-328.0,-314.9000244140625,-302.9599914550781
286,-412.03997802734375,54.41447067260742,19.825145721435547,72.6235466003418,-412.0400085449219,-410.5,59.41261291503906,-544.1400146484375,-508.8500061035156,-489.3999938964844,-447.5,-410.5,-364.75,-335.8999938964844,-327.8500061035156,-314.94000244140625
308,-427.94000244140625,53.61864471435547,20.22444725036621,71.38818359375,-427.94000244140625,-427.0,58.8739013671875,-551.0999755859375,-526.5,-498.3999938964844,-479.25,-427.0,-384.25,-350.4000244140625,-339.8000183105469,-332.94000244140625
330,-442.5999755859375,52.928585052490234,20.61541175842285,70.25152206420898,-442.6000061035156,-443.0,56.04730224609375,-556.2999877929688,-544.0999755859375,-510.29998779296875,-482.0,-443.0,-402.5,-369.70001220703125,-357.6500244140625,-342.7999572753906
352,-453.55999755859375,52.17060470581055,20.745141983032227,69.14837646484375,-453.55999755859375,-454.5,60.46177673339844,-571.1199951171875,-551.25,-539.0999755859375,-490.0,-454.5,-403.75,-370.8999938964844,-361.8500061035156,-342.7999572753906
374,-467.0799865722656,51.48835754394531,21.051408767700195,68.00662231445312,-467.0799865722656,-468.0,59.70003128051758,-582.0399780273438,-564.3499755859375,-548.0999755859375,-500.5,-468.0,-422.25,-386.8999938964844,-369.60003662109375,-358.9599914550781
396,-479.67999267578125,50.78321838378906,21.35579490661621,66.87408447265625,-479.67999267578125,-486.0,61.73878479003906,-604.2999877929688,-572.25,-556.2000122070312,-525.0,-486.0,-439.0,-400.6000061035156,-374.8500061035156,-362.0
418,-496.6199951171875,50.040035247802734,21.487451553344727,65.75897979736328,-496.6199951171875,-492.5,62.02125549316406,-628.3800048828125,-597.4500122070312,-570.2000122070312,-543.25,-492.5,-454.75,-412.9000244140625,-388.70001220703125,-377.8399658203125
440,-510.3599853515625,49.39109802246094,21.713241577148438,64.69762420654297,-510.3599853515625,-508.5,64.13774871826172,-646.02001953125,-619.4000244140625,-584.2000122070312,-564.0,-508.5,-465.25,-431.0,-401.0,-388.8799743652344
462,-525.4199829101562,48.74582290649414,21.844892501831055,63.68039894104004,-525.4199829101562,-528.0,57.85917282104492,-647.260009765625,-619.4000244140625,-584.2000122070312,-572.0,-528.0,-481.0,-454.0,-436.7500305175781,-417.679931640625
484,-537.5599975585938,48.1872444152832,21.972736358642578,62.75218391418457,-537.5599975585938,-543.0,56.37611770629883,-647.260009765625,-627.25,-612.2999877929688,-575.25,-543.0,-495.0,-460.79998779296875,-443.0,-426.89996337890625
506,-549.3599853515625,47.568599700927734,22.082807540893555,61.748640060424805,-549.3599853515625,-548.5,60.04273223876953,-672.4000244140625,-648.2000122070312,-629.2999877929688,-585.25,-548.5,-497.75,-468.4000244140625,-450.8500061035156,-443.0
528,-559.8999633789062,47.01428985595703,22.233463287353516,60.80900764465332,-559.9000244140625,-557.5,58.54032897949219,-672.4000244140625,-652.0,-637.0999755859375,-603.25,-557.5,-519.0,-489.0,-461.4500427246094,-443.0
550,-570.260009765625,46.417747497558594,22.333393096923828,59.82176208496094,-570.260009765625,-572.0,60.29520797729492,-692.0,-680.1500244140625,-647.5,-615.0,-572.0,-522.75,-493.70001220703125,-465.8000183105469,-450.8399658203125
572,-583.8399658203125,45.857017517089844,22.45340919494629,58.92046356201172,-583.8400268554688,-581.0,60.618431091308594,-725.5,-688.4000244140625,-663.5999755859375,-615.25,-581.0,-544.75,-513.4000244140625,-493.6500244140625,-468.8599853515625
594,-593.5999755859375,45.27919387817383,22.475849151611328,58.001657485961914,-593.5999755859375,-593.0,64.20046997070312,-750.5599975585938,-707.4500122070312,-672.0999755859375,-624.0,-593.0,-548.75,-514.0,-497.8000183105469,-484.679931640625
616,-601.5799560546875,44.72502899169922,22.507221221923828,57.07832336425781,-601.5800170898438,-597.5,64.4198989868164,-750.5599975585938,-710.2999877929688,-690.5999755859375,-631.25,-597.5,-554.0,-527.5,-507.300048828125,-484.679931640625
638,-610.8599853515625,44.213783264160156,22.57278823852539,56.23784828186035,-610.8599853515625,-604.0,63.360870361328125,-778.47998046875,-716.4500122070312,-696.5999755859375,-645.25,-604.0,-572.0,-532.7999877929688,-515.9000244140625,-486.9599914550781
660,-622.239990234375,43.70430374145508,22.63041114807129,55.39105033874512,-622.239990234375,-615.0,61.569488525390625,-778.47998046875,-720.25,-706.0999755859375,-662.75,-615.0,-578.5,-554.9000244140625,-532.75,-510.75994873046875
682,-633.719970703125,43.226844787597656,22.66691780090332,54.552635192871094,-633.719970703125,-627.5,59.52731704711914,-778.47998046875,-724.0499877929688,-710.4000244140625,-671.25,-627.5,-594.75,-562.7000122070312,-550.9000244140625,-510.75994873046875
704,-640.8399658203125,42.74506759643555,22.70719337463379,53.75520133972168,-640.8400268554688,-633.0,58.90428161621094,-778.52001953125,-734.0499877929688,-714.0999755859375,-678.25,-633.0,-601.0,-571.4000244140625,-550.9000244140625,-518.9199829101562
726,-649.6199951171875,42.30884552001953,22.71990394592285,52.99777603149414,-649.6199951171875,-649.5,59.91523742675781,-804.2000122070312,-735.75,-715.7999877929688,-683.0,-649.5,-608.0,-579.0,-556.9000244140625,-546.4398803710938
748,-656.5199584960938,41.75725173950195,22.64175796508789,52.193376541137695,-656.52001953125,-655.0,61.89918518066406,-810.0800170898438,-752.7000122070312,-734.2000122070312,-693.75,-655.0,-614.5,-587.1000366210938,-559.75,-546.4398803710938
770,-662.9400024414062,41.343841552734375,22.68645477294922,51.4642391204834,-662.9400024414062,-662.0,63.303836822509766,-814.0399780273438,-766.4500122070312,-749.0,-702.25,-662.0,-617.75,-587.7999877929688,-562.8500366210938,-548.4798583984375
792,-668.7999877929688,40.79621887207031,22.61184310913086,50.64239692687988,-668.7999877929688,-664.5,64.23690795898438,-816.1599731445312,-781.1500244140625,-749.0,-707.5,-664.5,-630.5,-587.7999877929688,-564.75,-548.4798583984375
814,-674.1799926757812,40.297645568847656,22.579864501953125,49.900718688964844,-674.1799926757812,-670.0,62.61140441894531,-816.2000122070312,-781.1500244140625,-749.0999755859375,-714.0,-670.0,-634.0,-591.0,-578.800048828125,-558.639892578125
836,-681.1599731445312,39.833892822265625,22.534557342529297,49.174856185913086,-681.1599731445312,-678.0,60.380741119384766,-816.2000122070312,-781.1500244140625,-752.5,-718.25,-678.0,-641.5,-605.0,-584.800048828125,-574.699951171875
858,-688.1400146484375,39.3649787902832,22.44272232055664,48.458967208862305,-688.1400146484375,-679.0,60.413246154785156,-826.3200073242188,-784.4500122070312,-765.5,-729.0,-679.0,-642.75,-612.2000122070312,-592.800048828125,-578.9199829101562
880,-694.4199829101562,38.9241828918457,22.444042205810547,47.71107292175293,-694.4199829101562,-692.5,59.89593505859375,-836.1199951171875,-793.2999877929688,-770.2000122070312,-734.5,-692.5,-648.5,-617.9000244140625,-600.800048828125,-588.8199462890625
902,-699.8200073242188,38.4974250793457,22.430646896362305,47.00813865661621,-699.8200073242188,-702.0,61.60087203979492,-836.239990234375,-798.0499877929688,-780.4000244140625,-744.25,-702.0,-656.0,-617.9000244140625,-601.0,-592.9199829101562
924,-704.7799682617188,38.06700134277344,22.36705207824707,46.344032287597656,-704.780029296875,-708.5,62.94038391113281,-836.239990234375,-798.75,-784.4000244140625,-748.0,-708.5,-665.5,-625.0,-606.7000122070312,-592.9199829101562
946,-711.0799560546875,37.61529541015625,22.26399040222168,45.651193618774414,-711.0800170898438,-713.5,64.44977569580078,-848.52001953125,-807.2999877929688,-788.0999755859375,-749.25,-713.5,-667.75,-625.0,-608.9000244140625,-596.8800048828125
968,-716.0799560546875,37.18992614746094,22.186443328857422,44.981027603149414,-716.0800170898438,-720.0,65.76057434082031,-872.0399780273438,-839.5,-788.0999755859375,-751.25,-720.0,-674.75,-629.0,-608.9000244140625,-596.8800048828125
990,-720.1599731445312,36.75776672363281,22.11581039428711,44.33647537231445,-720.1599731445312,-725.5,65.3157958984375,-872.0399780273438,-839.5,-789.9000244140625,-754.0,-725.5,-677.25,-630.7999877929688,-614.7000122070312,-600.9199829101562
1012,-723.9199829101562,36.41592025756836,22.097274780273438,43.716552734375,-723.9199829101562,-727.0,64.87012481689453,-872.0399780273438,-839.5,-798.4000244140625,-760.0,-727.0,-680.0,-637.9000244140625,-622.6000366210938,-608.7599487304688
1034,-729.9599609375,36.0368537902832,22.014354705810547,43.125389099121094,-729.9600219726562,-733.0,66.12910461425781,-880.1599731445312,-849.4500122070312,-807.2999877929688,-764.5,-733.0,-687.75,-639.0,-628.300048828125,-608.7599487304688
1056,-734.5999755859375,35.688087463378906,21.98055076599121,42.491947174072266,-734.5999755859375,-735.0,64.95305633544922,-886.0399780273438,-849.4500122070312,-808.5999755859375,-766.5,-735.0,-695.75,-639.9000244140625,-628.800048828125,-610.8800048828125
1078,-738.5999755859375,35.29062271118164,21.86911392211914,41.88923263549805,-738.5999755859375,-739.0,66.0861587524414,-886.0399780273438,-858.8499755859375,-808.5999755859375,-776.75,-739.0,-697.75,-644.5,-628.800048828125,-610.8800048828125
1100,-742.4599609375,34.87758255004883,21.74884033203125,41.276615142822266,-742.4600219726562,-744.0,65.71550750732422,-894.0,-872.1500244140625,-823.2999877929688,-779.5,-744.0,-700.75,-653.1000366210938,-638.9000244140625,-622.679931640625
1122,-748.239990234375,34.52556610107422,21.67102813720703,40.70747184753418,-748.239990234375,-751.5,64.69376373291016,-894.0,-872.6500244140625,-823.7999877929688,-784.0,-751.5,-710.5,-658.5,-638.9000244140625,-624.9599609375
1144,-752.5999755859375,34.16158676147461,21.62044906616211,40.11923027038574,-752.5999755859375,-755.0,63.23021697998047,-894.1400146484375,-872.7999877929688,-823.7999877929688,-784.5,-755.0,-721.25,-671.7000122070312,-639.0,-624.9599609375
1166,-757.4199829101562,33.79822540283203,21.555944442749023,39.52915382385254,-757.4199829101562,-759.0,62.60673904418945,-897.0800170898438,-888.2999877929688,-831.7999877929688,-789.25,-759.0,-722.75,-673.0,-658.5000610351562,-639.699951171875
1188,-761.1599731445312,33.40004348754883,21.460205078125,38.92547798156738,-761.1599731445312,-762.0,63.0897331237793,-897.0800170898438,-888.2999877929688,-831.9000244140625,-792.25,-762.0,-725.25,-673.0,-662.800048828125,-639.699951171875
1210,-765.2799682617188,33.023902893066406,21.321279525756836,38.35841369628906,-765.280029296875,-763.5,63.02556610107422,-897.0800170898438,-890.2000122070312,-839.5,-798.5,-763.5,-736.0,-678.5,-663.0,-644.5999145507812
1232,-770.2000122070312,32.68171691894531,21.25773811340332,37.780948638916016,-770.2000122070312,-769.5,61.501705169677734,-904.0399780273438,-897.0999755859375,-839.5,-798.5,-769.5,-736.75,-690.7000122070312,-663.0,-660.4398803710938
1254,-773.9599609375,32.247703552246094,21.07243537902832,37.19698143005371,-773.9600219726562,-775.0,62.27117156982422,-904.0399780273438,-897.0999755859375,-843.9000244140625,-806.0,-775.0,-743.0,-690.9000244140625,-663.0,-660.4398803710938
1276,-777.4400024414062,31.895511627197266,20.916532516479492,36.67167282104492,-777.4400024414062,-776.0,61.97246551513672,-906.0399780273438,-899.0999755859375,-852.5999755859375,-807.25,-776.0,-748.75,-701.6000366210938,-672.5000610351562,-660.4398803710938
1298,-783.0,31.56888198852539,20.855018615722656,36.12343215942383,-783.0,-780.5,62.32672119140625,-916.3200073242188,-899.0999755859375,-862.0999755859375,-810.5,-780.5,-751.0,-702.0,-686.800048828125,-662.719970703125
1320,-787.0999755859375,31.235172271728516,20.76141357421875,35.603797912597656,-787.0999755859375,-785.0,62.345245361328125,-926.1199951171875,-901.2000122070312,-862.5,-816.25,-785.0,-751.75,-703.0,-688.7000122070312,-672.5198974609375
1342,-790.5799560546875,30.8681583404541,20.596479415893555,35.06277847290039,-790.5800170898438,-785.0,61.875709533691406,-932.0800170898438,-901.7000122070312,-864.2999877929688,-823.25,-785.0,-752.0,-714.2999877929688,-688.7000122070312,-672.5198974609375
1364,-792.760009765625,30.538082122802734,20.53276252746582,34.526954650878906,-792.760009765625,-792.5,61.691184997558594,-932.0800170898438,-903.5999755859375,-864.7000122070312,-823.25,-792.5,-759.5,-714.9000244140625,-692.5000610351562,-672.5198974609375
1386,-796.239990234375,30.2413330078125,20.461200714111328,33.99949073791504,-796.239990234375,-797.0,62.5635871887207,-936.1799926757812,-916.5499877929688,-864.7000122070312,-828.25,-797.0,-761.5,-718.9000244140625,-692.5000610351562,-672.679931640625
1408,-799.0199584960938,29.931785583496094,20.36888885498047,33.48826789855957,-799.02001953125,-799.0,63.612728118896484,-936.1799926757812,-922.25,-872.7000122070312,-834.5,-799.0,-763.0,-718.9000244140625,-700.10009765625,-672.679931640625
1430,-801.8800048828125,29.599637985229492,20.257545471191406,32.986602783203125,-801.8800048828125,-802.0,64.07437133789062,-945.1799926757812,-927.25,-880.0999755859375,-837.5,-802.0,-763.0,-724.2999877929688,-700.300048828125,-678.5999145507812
1452,-805.6399536132812,29.250411987304688,20.120864868164062,32.46149444580078,-805.6400146484375,-807.0,64.13961791992188,-945.1799926757812,-927.25,-884.5999755859375,-842.25,-807.0,-767.5,-724.5999755859375,-702.4000244140625,-682.5198974609375
1474,-808.6599731445312,28.94221305847168,20.01805305480957,31.994545936584473,-808.6599731445312,-808.0,63.75220489501953,-945.1799926757812,-927.25,-895.2999877929688,-842.25,-808.0,-777.5,-732.5999755859375,-702.4000244140625,-682.5198974609375
1496,-811.4599609375,28.605823516845703,19.86039924621582,31.523639678955078,-811.4600219726562,-811.0,64.41559600830078,-945.1799926757812,-932.2000122070312,-895.2999877929688,-844.25,-811.0,-778.0,-732.7999877929688,-702.4000244140625,-682.5999145507812
1518,-814.6599731445312,28.24679183959961,19.7052001953125,31.00502300262451,-814.6599731445312,-812.0,64.10884857177734,-945.1799926757812,-932.2999877929688,-895.2999877929688,-849.5,-812.0,-778.5,-734.7999877929688,-704.9000244140625,-686.5198974609375
1540,-817.0799560546875,27.97857666015625,19.60016632080078,30.56637954711914,-817.0800170898438,-814.0,65.3180923461914,-949.739990234375,-932.2999877929688,-899.2999877929688,-851.75,-814.0,-780.0,-737.0,-706.800048828125,-686.5198974609375
1562,-819.7999877929688,27.684673309326172,19.465524673461914,30.132060050964355,-819.7999877929688,-819.5,63.962646484375,-949.739990234375,-938.2000122070312,-899.2999877929688,-851.75,-819.5,-780.0,-737.0,-708.9000244140625,-692.7599487304688
1584,-821.0199584960938,27.348363876342773,19.28706169128418,29.684389114379883,-821.02001953125,-819.5,63.768798828125,-951.7000122070312,-938.2000122070312,-904.7000122070312,-853.25,-819.5,-780.0,-750.5,-708.9000244140625,-692.7599487304688
1606,-824.1399536132812,27.07268524169922,19.169633865356445,29.252460479736328,-824.1400146484375,-821.5,64.65013885498047,-964.47998046875,-942.4500122070312,-908.2999877929688,-854.25,-821.5,-785.75,-753.2000122070312,-708.9000244140625,-696.679931640625
1628,-826.199951171875,26.781404495239258,19.066566467285156,28.780193328857422,-826.2000122070312,-822.0,65.0801010131836,-965.4600219726562,-942.5499877929688,-910.0999755859375,-856.25,-822.0,-787.5,-753.2000122070312,-708.9000244140625,-696.679931640625
1650,-829.4400024414062,26.504480361938477,18.95227813720703,28.31285858154297,-829.4400024414062,-824.0,64.43994140625,-971.3400268554688,-953.0499877929688,-910.2999877929688,-861.75,-824.0,-795.75,-754.0,-710.800048828125,-700.719970703125
1672,-832.5199584960938,26.201093673706055,18.81924819946289,27.86763858795166,-832.52001953125,-827.5,65.4964828491211,-971.5399780273438,-953.0499877929688,-918.2000122070312,-864.0,-827.5,-795.75,-754.0,-710.800048828125,-700.7999267578125
1694,-834.5799560546875,25.94577980041504,18.72112464904785,27.45873260498047,-834.5800170898438,-827.5,65.40064239501953,-975.4600219726562,-953.0499877929688,-918.2000122070312,-870.0,-827.5,-797.5,-754.0,-718.9000244140625,-704.719970703125
1716,-836.0999755859375,25.72909927368164,18.642921447753906,27.061464309692383,-836.0999755859375,-827.5,65.667724609375,-991.1400146484375,-953.0499877929688,-920.5999755859375,-872.25,-827.5,-801.5,-754.0,-718.9000244140625,-704.719970703125
1738,-837.4199829101562,25.51605224609375,18.5705509185791,26.677409172058105,-837.4199829101562,-828.5,65.87202453613281,-991.1400146484375,-953.0499877929688,-920.5999755859375,-874.25,-828.5,-805.0,-754.0,-718.9000244140625,-704.7999267578125
1760,-840.0799560546875,25.309282302856445,18.511280059814453,26.304658889770508,-840.0800170898438,-832.5,64.87937927246094,-991.1400146484375,-955.0499877929688,-924.2999877929688,-875.5,-832.5,-805.75,-754.0,-732.800048828125,-708.9599609375
1782,-842.3999633789062,24.986377716064453,18.32301139831543,25.87625217437744,-842.4000244140625,-835.0,64.5440902709961,-998.1799926757812,-963.0499877929688,-927.0999755859375,-877.5,-835.0,-809.25,-756.7999877929688,-732.800048828125,-718.7999267578125
1804,-844.239990234375,24.75208282470703,18.205486297607422,25.52715015411377,-844.239990234375,-838.5,64.631591796875,-1007.260009765625,-963.0499877929688,-928.2999877929688,-880.75,-838.5,-811.5,-760.5999755859375,-736.800048828125,-718.7999267578125
1826,-845.8399658203125,24.498876571655273,18.090585708618164,25.193744659423828,-845.8400268554688,-839.5,65.22235107421875,-1007.5399780273438,-964.0,-928.2999877929688,-883.25,-839.5,-811.5,-760.5999755859375,-736.800048828125,-718.7999267578125
1848,-847.0799560546875,24.259889602661133,17.953208923339844,24.851996421813965,-847.0800170898438,-839.5,65.55221557617188,-1007.5399780273438,-964.0,-928.2999877929688,-884.25,-839.5,-815.5,-760.5999755859375,-736.800048828125,-718.7999267578125
1870,-848.260009765625,24.058631896972656,17.873144149780273,24.496749877929688,-848.260009765625,-842.0,65.56761932373047,-1007.5399780273438,-970.0999755859375,-928.2999877929688,-884.25,-842.0,-816.0,-760.5999755859375,-740.800048828125,-718.7999267578125
1892,-850.5,23.822542190551758,17.790143966674805,24.147541046142578,-850.5,-844.5,64.8010025024414,-1007.5399780273438,-970.0999755859375,-928.2999877929688,-887.0,-844.5,-816.0,-760.5999755859375,-740.800048828125,-719.0
1914,-851.3599853515625,23.620838165283203,17.72429847717285,23.806493759155273,-851.3599853515625,-845.5,64.82476806640625,-1007.5399780273438,-970.2000122070312,-928.9000244140625,-887.0,-845.5,-816.75,-760.5999755859375,-740.9000244140625,-719.0
1936,-852.6799926757812,23.439319610595703,17.623760223388672,23.48036766052246,-852.6799926757812,-846.5,64.59440612792969,-1007.5399780273438,-970.2000122070312,-930.7000122070312,-887.0,-846.5,-817.75,-763.0,-742.800048828125,-719.0
1958,-853.8200073242188,23.264724731445312,17.583749771118164,23.125717163085938,-853.8200073242188,-846.5,65.22014617919922,-1007.5399780273438,-974.2000122070312,-931.7999877929688,-890.0,-846.5,-819.0,-763.0,-742.9000244140625,-719.0
1980,-855.6799926757812,23.024272918701172,17.489213943481445,22.79876136779785,-855.6799926757812,-847.5,65.02244567871094,-1007.5399780273438,-978.1500244140625,-934.2000122070312,-891.75,-847.5,-821.75,-765.0,-744.800048828125,-719.0
2002,-857.3200073242188,22.79369354248047,17.37643051147461,22.447781562805176,-857.3200073242188,-848.5,65.26835632324219,-1007.5399780273438,-978.1500244140625,-934.2000122070312,-892.5,-848.5,-822.75,-765.0,-745.0,-726.9599609375
2024,-858.7999877929688,22.564800262451172,17.271408081054688,22.074271202087402,-858.7999877929688,-849.5,64.96783447265625,-1007.5399780273438,-978.1500244140625,-938.7000122070312,-893.75,-849.5,-824.5,-770.4000244140625,-750.7000122070312,-726.9599609375
2046,-859.9599609375,22.35558319091797,17.179990768432617,21.733412742614746,-859.9600219726562,-853.5,65.12740325927734,-1007.5399780273438,-978.6500244140625,-938.7000122070312,-897.5,-853.5,-825.75,-770.4000244140625,-750.7000122070312,-726.9599609375
2068,-861.5599975585938,22.126895904541016,17.056108474731445,21.40261173248291,-861.5599975585938,-855.5,65.16399383544922,-1011.4600219726562,-978.6500244140625,-941.4000244140625,-897.5,-855.5,-828.0,-770.4000244140625,-750.800048828125,-726.9599609375
2090,-862.9199829101562,21.883962631225586,16.92281723022461,21.079426765441895,-862.9199829101562,-856.5,65.1896743774414,-1011.5399780273438,-986.25,-941.9000244140625,-899.75,-856.5,-829.0,-770.5999755859375,-754.6000366210938,-734.7999267578125
2112,-863.6399536132812,21.689552307128906,16.839611053466797,20.755732536315918,-863.6400146484375,-857.0,65.005615234375,-1011.6599731445312,-986.25,-941.9000244140625,-899.75,-857.0,-829.0,-776.4000244140625,-754.6000366210938,-734.9199829101562
2134,-864.199951171875,21.51568603515625,16.760475158691406,20.451099395751953,-864.2000122070312,-858.0,64.7927474975586,-1011.6599731445312,-986.25,-941.9000244140625,-899.75,-858.0,-829.0,-776.4000244140625,-754.9000244140625,-734.9199829101562
2156,-865.1799926757812,21.319530487060547,16.65821075439453,20.130048751831055,-865.1799926757812,-859.0,64.86067199707031,-1011.739990234375,-986.25,-942.2000122070312,-899.75,-859.0,-829.0,-776.4000244140625,-762.5000610351562,-734.9199829101562
