step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.7599792480469,63.5517692565918,7.024687767028809,87.6608174641927,-266.760009765625,-264.0,49.678592681884766,-368.17999267578125,-348.1000061035156,-338.20001220703125,-293.0,-264.0,-232.25,-202.6999969482422,-191.0,-184.89999389648438
120,-297.0,63.126304626464844,9.093871116638184,86.80098724365234,-297.0,-286.0,48.35514450073242,-406.239990234375,-379.04998779296875,-358.20001220703125,-332.25,-286.0,-262.5,-240.8000030517578,-222.9499969482422,-220.89999389648438
180,-313.6000061035156,62.6877555847168,10.735278129577637,85.9376703898112,-313.6000061035156,-313.0,45.27935791015625,-411.1400146484375,-394.1499938964844,-373.0,-343.25,-313.0,-280.0,-258.20001220703125,-246.75,-236.9199981689453
240,-326.32000732421875,62.28375244140625,12.078710556030273,85.1260248819987,-326.32000732421875,-325.0,43.7241096496582,-418.1600036621094,-406.04998779296875,-379.1000061035156,-357.25,-325.0,-291.25,-274.70001220703125,-264.79998779296875,-241.9600067138672
300,-337.0199890136719,61.80093002319336,13.177953720092773,84.23788452148438,-337.0199890136719,-335.0,39.63256072998047,-418.1600036621094,-407.1000061035156,-394.1000061035156,-366.5,-335.0,-308.5,-287.70001220703125,-280.79998779296875,-270.8800048828125
360,-350.4599914550781,61.332298278808594,14.222211837768555,83.35997263590495,-350.4599914550781,-346.5,40.9586181640625,-442.0400085449219,-418.3999938964844,-404.29998779296875,-378.0,-346.5,-319.75,-297.0,-288.95001220703125,-281.9800109863281
420,-362.8599853515625,60.845970153808594,15.218417167663574,82.44593302408855,-362.8599853515625,-357.5,44.113040924072266,-449.260009765625,-442.1000061035156,-426.0,-394.25,-357.5,-328.75,-306.8999938964844,-298.8999938964844,-292.8399963378906
480,-377.3199768066406,60.2714958190918,15.967199325561523,81.48580932617188,-377.32000732421875,-372.5,50.25492477416992,-521.3400268554688,-461.04998779296875,-436.29998779296875,-403.25,-372.5,-344.0,-322.79998779296875,-313.0,-303.8599853515625
540,-389.79998779296875,59.654014587402344,16.64517593383789,80.47281901041667,-389.79998779296875,-388.5,46.46826934814453,-521.3400268554688,-462.3999938964844,-439.29998779296875,-412.0,-388.5,-355.75,-340.8999938964844,-330.8500061035156,-320.5199890136719
600,-400.6999816894531,58.99053192138672,17.279571533203125,79.40127309163411,-400.70001220703125,-397.5,46.12212371826172,-521.3400268554688,-470.25,-450.1000061035156,-422.25,-397.5,-374.5,-344.8999938964844,-338.95001220703125,-326.8800048828125
660,-415.2200012207031,58.317359924316406,17.877891540527344,78.31578318277995,-415.2200012207031,-411.0,52.472198486328125,-538.6199951171875,-512.0499877929688,-479.29998779296875,-443.0,-411.0,-379.75,-349.8999938964844,-338.95001220703125,-336.9599914550781
720,-439.9599914550781,57.58568572998047,18.41421127319336,77.14671071370442,-439.9599914550781,-434.0,59.814205169677734,-573.2999877929688,-555.1500244140625,-516.7999877929688,-475.25,-434.0,-395.25,-366.3999938964844,-354.79998779296875,-338.9800109863281
780,-458.2799987792969,56.82212448120117,18.92858123779297,75.925048828125,-458.2799987792969,-455.0,61.62809371948242,-597.239990234375,-566.3499755859375,-545.0999755859375,-499.25,-455.0,-412.0,-383.0,-370.70001220703125,-356.9599914550781
840,-471.2599792480469,56.03157043457031,19.333894729614258,74.7123540242513,-471.260009765625,-462.0,64.4688491821289,-627.0800170898438,-595.0999755859375,-548.0999755859375,-509.25,-462.0,-426.0,-395.8999938964844,-380.8999938964844,-360.9200134277344
900,-492.67999267578125,55.273681640625,19.716663360595703,73.51298268636067,-492.67999267578125,-485.0,68.31132507324219,-635.1599731445312,-603.25,-588.0,-536.0,-485.0,-445.5,-404.8999938964844,-386.6000061035156,-360.9200134277344
960,-504.8199768066406,54.485595703125,20.033403396606445,72.29400889078777,-504.82000732421875,-500.5,70.23381042480469,-635.1599731445312,-619.4500122070312,-606.0999755859375,-545.25,-500.5,-457.0,-423.3999938964844,-396.95001220703125,-382.8399963378906
1020,-521.0199584960938,53.72816467285156,20.33385467529297,71.08663686116536,-521.02001953125,-511.5,71.9287109375,-658.2999877929688,-638.25,-617.0999755859375,-574.5,-511.5,-473.25,-430.79998779296875,-408.8999938964844,-396.9800109863281
1080,-539.7000122070312,52.961204528808594,20.544944763183594,69.8913091023763,-539.7000122070312,-532.5,74.201416015625,-691.5399780273438,-671.7000122070312,-646.2000122070312,-595.5,-532.5,-483.75,-453.70001220703125,-431.8500061035156,-410.9599914550781
1140,-558.8399658203125,52.185279846191406,20.732681274414062,68.67821756998698,-558.8400268554688,-549.5,75.62852478027344,-722.1199951171875,-691.5999755859375,-658.7999877929688,-602.0,-549.5,-497.75,-472.79998779296875,-454.79998779296875,-440.8800048828125
1200,-574.5800170898438,51.43696212768555,20.934730529785156,67.49243672688802,-574.5800170898438,-568.5,77.00677490234375,-739.2000122070312,-722.0999755859375,-683.0999755859375,-614.25,-568.5,-516.5,-483.8999938964844,-470.70001220703125,-450.79998779296875
1260,-585.6599731445312,50.722469329833984,21.121543884277344,66.33081309000652,-585.6599731445312,-579.0,78.66653442382812,-749.5800170898438,-726.6500244140625,-689.5999755859375,-634.75,-579.0,-526.25,-494.8999938964844,-482.5,-454.7200012207031
1320,-601.97998046875,50.03978729248047,21.278545379638672,65.24102274576823,-601.97998046875,-600.5,78.34500122070312,-771.1400146484375,-749.1500244140625,-703.0999755859375,-646.0,-600.5,-540.75,-506.8999938964844,-490.6000061035156,-472.760009765625
1380,-616.3999633789062,49.2854118347168,21.38707733154297,64.0580342610677,-616.4000244140625,-609.5,76.85948181152344,-778.0800170898438,-757.7000122070312,-722.2000122070312,-657.0,-609.5,-560.0,-521.0,-506.8999938964844,-496.760009765625
1440,-630.47998046875,48.55210494995117,21.50823211669922,62.90880584716797,-630.47998046875,-623.0,77.26570892333984,-792.4600219726562,-778.0,-733.0,-670.25,-623.0,-571.0,-537.7000122070312,-520.8499755859375,-504.8399963378906
1500,-642.3800048828125,47.86700439453125,21.6177978515625,61.787347157796226,-642.3800048828125,-635.5,79.7325210571289,-815.52001953125,-778.7000122070312,-755.0,-682.25,-635.5,-588.0,-542.7999877929688,-524.9500122070312,-510.9200134277344
1560,-653.6799926757812,47.20117950439453,21.69792938232422,60.68370056152344,-653.6799926757812,-646.0,80.2510986328125,-835.3599853515625,-810.25,-774.4000244140625,-693.0,-646.0,-599.5,-562.5999755859375,-538.75,-510.9200134277344
1620,-665.5199584960938,46.5582275390625,21.783620834350586,59.635205586751304,-665.52001953125,-661.0,79.01537322998047,-853.02001953125,-815.0,-778.5999755859375,-703.0,-661.0,-611.0,-571.0,-548.9000244140625,-526.6400146484375
1680,-677.5,45.88303756713867,21.85369873046875,58.51362101236979,-677.5,-680.5,77.20498657226562,-853.02001953125,-815.5499877929688,-785.2000122070312,-714.25,-680.5,-625.75,-590.7000122070312,-552.7999877929688,-526.719970703125
1740,-688.0199584960938,45.2613525390625,21.908864974975586,57.495689392089844,-688.02001953125,-682.5,77.99987030029297,-854.3800048828125,-838.75,-804.2000122070312,-722.0,-682.5,-637.75,-600.0,-575.5499877929688,-546.3200073242188
1800,-698.8200073242188,44.55405807495117,21.963207244873047,56.376529693603516,-698.8200073242188,-693.0,77.62388610839844,-867.1199951171875,-854.0,-804.2000122070312,-738.75,-693.0,-647.5,-611.7999877929688,-584.0999755859375,-556.6400146484375
