step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5362151265144348,127.59590911865234,10.802940368652344,176.3238728841146,0.5362151265144348,0.5344616770744324,0.008568997494876385,0.5211255550384521,0.5237455368041992,0.525404691696167,0.5307250618934631,0.5344616770744324,0.5426466464996338,0.5485395193099976,0.5501151084899902,0.554802656173706
72,-0.5413808226585388,127.5015869140625,11.465780258178711,176.1383819580078,0.5413808226585388,0.5411555767059326,0.007885289378464222,0.5276620388031006,0.5296187996864319,0.5324220657348633,0.5353221893310547,0.5411555767059326,0.5457704067230225,0.5506088733673096,0.5548672676086426,0.5576256513595581
108,-0.5460384488105774,127.41661834716797,11.975212097167969,175.9783477783203,0.5460384488105774,0.5454779267311096,0.0096352593973279,0.5293669700622559,0.5325872898101807,0.5343793034553528,0.5396296381950378,0.5454779267311096,0.5515821576118469,0.5576631426811218,0.5606266260147095,0.5685003995895386
144,-0.5493727922439575,127.3222885131836,12.410468101501465,175.8171183268229,0.5493727326393127,0.5478361248970032,0.0090574249625206,0.5345085859298706,0.5358518362045288,0.5385558009147644,0.543753981590271,0.5478361248970032,0.5546176433563232,0.5603288412094116,0.5658265948295593,0.571557343006134
180,-0.5506904721260071,127.21812438964844,12.819585800170898,175.64725240071616,0.5506904721260071,0.5499122738838196,0.008728775195777416,0.5354906916618347,0.5377515554428101,0.5407005548477173,0.5448226928710938,0.5499122738838196,0.5557663440704346,0.5605905055999756,0.5658265948295593,0.571557343006134
216,-0.5527801513671875,127.1111068725586,13.196897506713867,175.47740681966147,0.5527802109718323,0.552610456943512,0.008971191942691803,0.5357106328010559,0.5389477610588074,0.5432556867599487,0.5460854768753052,0.552610456943512,0.5579146146774292,0.5646746754646301,0.5684049725532532,0.57319575548172
252,-0.5541743636131287,126.99658203125,13.579694747924805,175.29614766438803,0.5541743040084839,0.5539741516113281,0.008581716567277908,0.5386216640472412,0.5410115718841553,0.5438246726989746,0.548223614692688,0.5539741516113281,0.559611439704895,0.5658491253852844,0.5684049725532532,0.57319575548172
288,-0.5551854968070984,126.8834228515625,13.92303466796875,175.11919657389322,0.5551854372024536,0.5545305609703064,0.00836753100156784,0.5389587879180908,0.5421157479286194,0.5454583168029785,0.5498927235603333,0.5545305609703064,0.5601084232330322,0.5664482116699219,0.5684049725532532,0.57319575548172
324,-0.5562607645988464,126.74944305419922,14.319639205932617,174.91249084472656,0.5562608242034912,0.5554701089859009,0.00822953786700964,0.5393821001052856,0.5446006655693054,0.5461328029632568,0.550868809223175,0.5554701089859009,0.5613648891448975,0.5667399764060974,0.5684049725532532,0.57319575548172
360,-0.5570622682571411,126.61357116699219,14.634727478027344,174.71475728352866,0.5570622086524963,0.5571466684341431,0.008104369044303894,0.542809784412384,0.5447437763214111,0.5461328029632568,0.551334023475647,0.5571466684341431,0.5626132488250732,0.5672389268875122,0.5684624314308167,0.57319575548172
396,-0.5580226182937622,126.46469116210938,14.949769973754883,174.50687154134116,0.5580225586891174,0.5585620999336243,0.00817086361348629,0.5446056723594666,0.545600414276123,0.5468273162841797,0.5520296096801758,0.5585620999336243,0.5649851560592651,0.5673770904541016,0.569634199142456,0.57319575548172
432,-0.5593804717063904,126.30999755859375,15.277181625366211,174.28499857584634,0.5593804717063904,0.5596562623977661,0.00825823750346899,0.5456175208091736,0.546676754951477,0.547831654548645,0.5531821846961975,0.5596562623977661,0.565827488899231,0.5695301294326782,0.5731578469276428,0.5764970779418945
468,-0.5608996748924255,126.157958984375,15.58389663696289,174.0696563720703,0.5608996748924255,0.561052680015564,0.007977988570928574,0.5460737943649292,0.5474174618721008,0.5504523515701294,0.5553596019744873,0.561052680015564,0.5664957761764526,0.5713838934898376,0.5747994780540466,0.5764970779418945
504,-0.5615654587745667,125.98894500732422,15.891763687133789,173.83503214518228,0.5615654587745667,0.5620215535163879,0.007827297784388065,0.5462149977684021,0.5483413934707642,0.5507076382637024,0.5559877157211304,0.5620215535163879,0.5672901272773743,0.5713838934898376,0.5747994780540466,0.5764970779418945
540,-0.5623701214790344,125.80268859863281,16.15021514892578,173.58780415852866,0.5623701214790344,0.5628445148468018,0.007926907390356064,0.5462149977684021,0.5492137670516968,0.551347017288208,0.5568685531616211,0.5628445148468018,0.5673757195472717,0.5715776681900024,0.5755637884140015,0.5767053365707397
