runtime,mean,count
100.0,0.5895416853125,100
200.0,0.6126069786718751,100
300.0,0.6225297974609374,100
400.0,0.6279781333984371,100
500.0,0.6307875273437499,100
600.0,0.6325250034375001,100
700.0,0.6337770009374999,100
800.0,0.6350187814453125,100
900.0,0.6358225192187501,100
1000.0,0.6369453180078125,100
1100.0,0.6381597962500001,100
1200.0,0.6392212498046876,100
1300.0,0.6398119835156252,100
1400.0,0.6407963208593753,100
1500.0,0.6415685006640627,100
1600.0,0.6425081438671875,100
1700.0,0.6434253155078125,100
1800.0,0.6446270701953126,100
1900.0,0.6456319471875002,100
2000.0,0.6468138958984376,100
2100.0,0.6480123837109376,100
2200.0,0.6490725076171876,100
2300.0,0.6497153804296875,100
2400.0,0.6507113322656249,100
2500.0,0.6518071573828127,100
2600.0,0.6527091105468752,100
2700.0,0.6536969634765627,100
2800.0,0.6545474419921875,100
2900.0,0.6553363629296878,100
3000.0,0.656117849609375,100
3100.0,0.6570449283593753,100
3200.0,0.6577170860156252,100
3300.0,0.6584965592187503,100
3400.0,0.65931314203125,100
3500.0,0.6600643969531251,100
3600.0,0.6609234026953124,100
3700.0,0.6618530647656249,100
3800.0,0.662286065390625,100
3900.0,0.6631389486328123,100
4000.0,0.6638289550390623,100
4100.0,0.6645587717968747,100
4200.0,0.6651916725000001,100
4300.0,0.6657810525390626,100
4400.0,0.666594438359375,100
4500.0,0.6672823616015623,100
4600.0,0.6678298641406246,100
4700.0,0.6683897208203123,100
4800.0,0.669090649101562,100
4900.0,0.6696285738281247,100
5000.0,0.6701801183984373,100
5100.0,0.6708674105468746,100
5200.0,0.6714345746875001,100
5300.0,0.67204692984375,100
5400.0,0.672415820625,100
5500.0,0.6729250608593749,100
5600.0,0.6734281735937502,100
5700.0,0.6739081740625,100
5800.0,0.6745306107031251,100
5900.0,0.6750521544921874,100
6000.0,0.6754700925,100
6100.0,0.6758656380859375,100
6200.0,0.6762833387499999,100
6300.0,0.67676339734375,100
6400.0,0.6772370495703126,100
6500.0,0.6779787173828125,100
6600.0,0.6784168078515624,100
6700.0,0.6790900483203121,100
6800.0,0.6795507136718747,100
6900.0,0.6799513196093749,100
7000.0,0.6803287889453127,100
7100.0,0.6806747358984375,100
7200.0,0.6810924564453126,100
7300.0,0.6816538465234373,100
7400.0,0.6820049652343748,100
7500.0,0.6824422608203128,100
7600.0,0.6829421604296877,100
7700.0,0.68324060578125,100
7800.0,0.6835906451562501,100
7900.0,0.6840350367187499,100
8000.0,0.6845753412890623,100
8100.0,0.6850565631640622,100
8200.0,0.6854201398046872,100
8300.0,0.6859301532421873,100
8400.0,0.6862967090624997,100
8500.0,0.6866577364453123,100
8600.0,0.6871044724999998,100
8700.0,0.6875276555859372,100
8800.0,0.6879011019140622,100
8900.0,0.6882480428124998,100
9000.0,0.6886923701953124,100
9100.0,0.6891698399999998,100
9200.0,0.6894797903515624,100
9300.0,0.689799202578125,100
9400.0,0.6900692587109376,100
9500.0,0.6905559271093752,100
9600.0,0.6908323074218751,100
9700.0,0.691278110390625,100
9800.0,0.6916431062109377,100
9900.0,0.6920307457031251,100
10000.0,0.6922471667578125,100
10100.0,0.6925660400390625,100
10200.0,0.6928912310546874,100
10300.0,0.6931691497656252,100
10400.0,0.6935890870703125,100
10500.0,0.6938133329296872,100
10600.0,0.6941698046093748,100
10700.0,0.6947036275390623,100
10800.0,0.695035131171875,100
10900.0,0.6953985083984372,100
11000.0,0.695673527109375,100
11100.0,0.6960323021484374,100
11200.0,0.6962903862109378,100
11300.0,0.6964504112890627,100
11400.0,0.6967521193750003,100
11500.0,0.6971457996875001,100
11600.0,0.6973589575000002,100
11700.0,0.6977018336328126,100
11800.0,0.6980234406250001,100
11900.0,0.6982432959374999,100
12000.0,0.6985560591015627,100
12100.0,0.698694805859375,100
12200.0,0.6989597044531252,100
12300.0,0.6993367850390626,100
12400.0,0.6995304964453127,100
12500.0,0.6996709066406251,100
12600.0,0.6998546784375003,100
12700.0,0.7001513426562502,100
12800.0,0.7003662414843751,100
12900.0,0.7006292984375002,100
13000.0,0.7008128775390629,100
13100.0,0.7010578183203129,100
13200.0,0.7013791590234375,100
13300.0,0.7017799837109375,100
13400.0,0.7021740339062497,100
13500.0,0.7022931330859372,100
13600.0,0.7024490137890622,100
13700.0,0.7025738399218747,100
13800.0,0.7026667732421873,100
13900.0,0.7028448339453125,100
14000.0,0.7031850789453127,100
14100.0,0.7033595151562502,100
14200.0,0.7035487768359375,100
14300.0,0.7037544041406251,100
14400.0,0.70394746671875,100
14500.0,0.7040977657031249,100
14600.0,0.7043046114062497,100
14700.0,0.7044433188281247,100
14800.0,0.7046215489062498,100
14900.0,0.7048444971874999,100
15000.0,0.7050051665624996,100
15100.0,0.7051194869921871,100
15200.0,0.7052872925390623,100
15300.0,0.7055213973046872,100
15400.0,0.7057274853906246,100
15500.0,0.7059465216406247,100
15600.0,0.7062056804296871,100
15700.0,0.7063771173828122,100
15800.0,0.7065333618749997,100
15900.0,0.7067179467968748,100
16000.0,0.7069163355468748,100
16100.0,0.707027231796875,100
16200.0,0.7071848162499998,100
16300.0,0.707316851328125,100
16400.0,0.7074932953515625,100
16500.0,0.7076262788281249,100
16600.0,0.7078140122265624,100
16700.0,0.7079605201171876,100
16800.0,0.7080709376953126,100
16900.0,0.7081672835156251,100
17000.0,0.70832894453125,100
17100.0,0.7085979150781249,100
17200.0,0.7087260474999999,100
17300.0,0.7088590209765624,100
17400.0,0.7089713388671874,100
17500.0,0.7092247375781249,100
17600.0,0.7093480857812499,100
17700.0,0.7094140773046873,100
17800.0,0.7096415074218747,100
17900.0,0.7097065987890622,100
18000.0,0.7098817129687496,100
18100.0,0.7100278646093746,100
18200.0,0.7101403507421871,100
18300.0,0.7103362965624995,100
18400.0,0.7104529910937497,100
18500.0,0.7106214396874997,100
18600.0,0.7107725057812496,100
18700.0,0.7109623662499994,100
18800.0,0.7110482469531244,100
18900.0,0.7111728549218745,100
19000.0,0.7112889895312494,100
19100.0,0.7113982822656243,100
19200.0,0.7114407104687495,100
19300.0,0.7115314320312497,100
19400.0,0.7117102043359371,100
19500.0,0.711757435976562,100
19600.0,0.7118050946484372,100
19700.0,0.7119742345312496,100
19800.0,0.7121095851562498,100
19900.0,0.7121695844531247,100
20000.0,0.7122148121093747,100
20100.0,0.7122921309374997,100
20200.0,0.7123777098437497,100
20300.0,0.7125091148437497,100
20400.0,0.712676663359375,100
20500.0,0.7127677794140623,100
20600.0,0.7128626629296874,100
20700.0,0.7129585589843748,100
20800.0,0.7131533552734374,100
20900.0,0.7132243326562498,100
21000.0,0.7133562746484374,100
21100.0,0.7134984203124997,100
21200.0,0.7135828686718746,100
21300.0,0.7136974343359374,100
21400.0,0.713743309609375,100
21500.0,0.713838081484375,100
21600.0,0.7138894067578123,100
21700.0,0.7140277323437497,100
21800.0,0.7141952280078122,100
21900.0,0.7142571444140623,100
22000.0,0.7142794238671872,100
22100.0,0.7144621217187499,100
22200.0,0.7145386213671873,100
22300.0,0.7145571632031248,100
22400.0,0.7146263394140623,100
22500.0,0.7147057813281247,100
22600.0,0.7147965647265622,100
22700.0,0.7148629516406245,100
22800.0,0.714924233554687,100
22900.0,0.7149468458984373,100
23000.0,0.714992065195312,100
23100.0,0.7150533098046873,100
23200.0,0.7150980034765623,100
23300.0,0.7151278374609373,100
23400.0,0.7151826040234373,100
23500.0,0.7152361410156248,100
23600.0,0.7153354380859375,100
23700.0,0.7154320828906251,100
23800.0,0.7154808469921876,100
23900.0,0.7156034252734375,100
24000.0,0.7156168187109375,100
24100.0,0.7156587815234374,100
24200.0,0.715749113359375,100
24300.0,0.71580971,100
24400.0,0.7158454180078125,100
24500.0,0.7159127016796875,100
24600.0,0.7159567016796874,100
24700.0,0.7159914953906248,100
24800.0,0.7160094842187498,100
24900.0,0.7160202992968747,100
25000.0,0.7160769858984374,100
25100.0,0.7161871287499999,100
25200.0,0.7162526373828123,100
25300.0,0.7162814537499999,100
25400.0,0.7163209104296875,100
25500.0,0.7163663335546875,100
25600.0,0.7164217543359375,100
25700.0,0.7164538338671875,100
25800.0,0.716486911640625,100
25900.0,0.716534371640625,100
26000.0,0.7166421430078124,100
26100.0,0.7166756142187499,100
26200.0,0.7167407301171874,100
26300.0,0.7167858802734374,100
26400.0,0.7168308058593748,100
26500.0,0.7168479662499998,100
26600.0,0.7169394537890622,100
26700.0,0.7169457149609372,100
26800.0,0.7169626129687496,100
26900.0,0.7169698882421872,100
27000.0,0.7170094702343748,100
27100.0,0.7170542188281247,100
27200.0,0.7170726139062497,100
27300.0,0.7171208914453123,100
27400.0,0.7171696293359373,100
27500.0,0.7172612530468748,100
27600.0,0.7173682495312498,100
27700.0,0.7174137966406249,100
27800.0,0.7174376371093749,100
27900.0,0.7174773423828126,100
28000.0,0.7175131475,100
28100.0,0.7175288698046874,100
28200.0,0.7175435591015623,100
28300.0,0.7175718527734374,100
28400.0,0.717588604609375,100
28500.0,0.7176176518749999,100
28600.0,0.7176926007421875,100
28700.0,0.717772046640625,100
28800.0,0.7177987762890626,100
28900.0,0.7177998088671876,100
29000.0,0.7178282624218751,100
29100.0,0.7178490716796876,100
29200.0,0.717890134375,100
29300.0,0.7179089484765625,100
29400.0,0.717955347421875,100
29500.0,0.7179672061328125,100
29600.0,0.7180285364453124,100
29700.0,0.7180767857812499,100
29800.0,0.7181256887499999,100
29900.0,0.7181496067578124,100
30000.0,0.7181931611718748,100
30100.0,0.7182302598828123,100
30200.0,0.7182533023046875,100
30300.0,0.7182812111328124,100
30400.0,0.7183477396093748,100
30500.0,0.7184199156640624,100
30600.0,0.7184392907031248,100
30700.0,0.718449038828125,100
30800.0,0.71849777234375,100
30900.0,0.7185213321484375,100
31000.0,0.7185398622265624,100
31100.0,0.7185411360546875,100
31200.0,0.7185529572656251,100
31300.0,0.7185900528906249,100
31400.0,0.7186191208593751,100
31500.0,0.7186587870703126,100
31600.0,0.7186621103515627,100
31700.0,0.7187057457421876,100
31800.0,0.7187327016796877,100
31900.0,0.7187712775781252,100
32000.0,0.7187712775781252,100
32100.0,0.7187796420703126,100
32200.0,0.7188128689843751,100
32300.0,0.7188128689843751,100
32400.0,0.7188376479296875,100
32500.0,0.7188405050781249,100
32600.0,0.7188793278515624,100
32700.0,0.7189168510937498,100
32800.0,0.7189419880078123,100
32900.0,0.7189652099218747,100
33000.0,0.7189823735156249,100
33100.0,0.7189823735156249,100
33200.0,0.7190032680859373,100
33300.0,0.7190032680859373,100
33400.0,0.7190386752734372,100
33500.0,0.7190546387890622,100
33600.0,0.7190656561718748,100
33700.0,0.7190656561718748,100
33800.0,0.7191252584765624,100
33900.0,0.7191252584765624,100
34000.0,0.7191381103906248,100
34100.0,0.7191591305859373,100
34200.0,0.7191867653515623,100
34300.0,0.7192061088281249,100
34400.0,0.7192126328515623,100
34500.0,0.7192252999609373,100
34600.0,0.7192710285546873,100
34700.0,0.7192710285546873,100
34800.0,0.7192712224999999,100
34900.0,0.7192745188671873,100
35000.0,0.7192897031249997,100
35100.0,0.7192901608984372,100
35200.0,0.7192901608984372,100
35300.0,0.7192901608984372,100
35400.0,0.7192901608984372,100
35500.0,0.7192901608984372,100
35600.0,0.7192973314843748,100
35700.0,0.7192973314843748,100
35800.0,0.7192973314843748,100
35900.0,0.7193083033203123,100
36000.0,0.7193083033203123,100
36100.0,0.7193281232812496,100
36200.0,0.7193288633984372,100
36300.0,0.7193288633984372,100
36400.0,0.7193431062890622,100
36500.0,0.7193460143359373,100
36600.0,0.7193555403906248,100
36700.0,0.7193555403906248,100
36800.0,0.7193599707812498,100
36900.0,0.7193885712109374,100
37000.0,0.7193924031640623,100
37100.0,0.7193924031640623,100
37200.0,0.7193954206249998,100
37300.0,0.7193975560156248,100
37400.0,0.7193975560156248,100
37500.0,0.7193975560156248,100
37600.0,0.7193975560156248,100
37700.0,0.7193975560156248,100
37800.0,0.7193988956249998,100
37900.0,0.7194130889843748,100
38000.0,0.7194130889843748,100
38100.0,0.7194130889843748,100
38200.0,0.7194182983203123,100
38300.0,0.7194236598828122,100
38400.0,0.7194236598828122,100
38500.0,0.7194279893359373,100
38600.0,0.7194279893359373,100
38700.0,0.7194279893359373,100
38800.0,0.7194279893359373,100
38900.0,0.7194279893359373,100
39000.0,0.7194279893359373,100
39100.0,0.7194279893359373,100
39200.0,0.7194279893359373,100
39300.0,0.7194279893359373,100
39400.0,0.7194279893359373,100
39500.0,0.7194300238671875,100
39600.0,0.7194320359765624,100
39700.0,0.719441647421875,100
39800.0,0.719441647421875,100
39900.0,0.7194578395703124,100
40000.0,0.7194578395703124,100
40100.0,0.7194586220703124,100
40200.0,0.7194586220703124,100
40300.0,0.7194586220703124,100
40400.0,0.7194741982812499,100
40500.0,0.7194741982812499,100
40600.0,0.7194809927343749,100
40700.0,0.7194809927343749,100
40800.0,0.7194867240624998,100
40900.0,0.7194867240624998,100
41000.0,0.7194867240624998,100
41100.0,0.7194945441406249,100
41200.0,0.7194945441406249,100
41300.0,0.7194945441406249,100
41400.0,0.7194959922656249,100
41500.0,0.71949940484375,100
41600.0,0.71949940484375,100
41700.0,0.7195334671484375,100
41800.0,0.7195415307031249,100
41900.0,0.7195415307031249,100
42000.0,0.7195415307031249,100
42100.0,0.7195526140234374,100
42200.0,0.7195526140234374,100
42300.0,0.7195526140234374,100
42400.0,0.7195616791406249,100
42500.0,0.7195616791406249,100
42600.0,0.7195616791406249,100
42700.0,0.7195681384765625,100
42800.0,0.7195681399999999,100
42900.0,0.7195897380859374,100
43000.0,0.7195963752734374,100
43100.0,0.7195969930078124,100
43200.0,0.7195969930078124,100
43300.0,0.7195969930078124,100
43400.0,0.7196050728124999,100
43500.0,0.7196050728124999,100
43600.0,0.7196050728124999,100
43700.0,0.7196280216015625,100
43800.0,0.7196280216015625,100
43900.0,0.7196280216015625,100
44000.0,0.7196280216015625,100
44100.0,0.7196280216015625,100
44200.0,0.7196310232421874,100
44300.0,0.7196310232421874,100
44400.0,0.7196310232421874,100
44500.0,0.7196310232421874,100
44600.0,0.7196499409374999,100
44700.0,0.7196499409374999,100
44800.0,0.7196882694921876,100
44900.0,0.7196882694921876,100
45000.0,0.7196959168359376,100
45100.0,0.7196966192578125,100
45200.0,0.7197464808203127,100
45300.0,0.7197572122656252,100
45400.0,0.7197572122656252,100
45500.0,0.7197572122656252,100
45600.0,0.7197572122656252,100
45700.0,0.7197572122656252,100
45800.0,0.7197572122656252,100
45900.0,0.7197582288671875,100
46000.0,0.7197582288671875,100
46100.0,0.7197582288671875,100
46200.0,0.7197582288671875,100
46300.0,0.7197582288671875,100
46400.0,0.7197629792578125,100
46500.0,0.7197629792578125,100
46600.0,0.7197629792578125,100
46700.0,0.7197629792578125,100
46800.0,0.7197697616406251,100
46900.0,0.7197697616406251,100
47000.0,0.7197697616406251,100
47100.0,0.7197697616406251,100
47200.0,0.7197697616406251,100
47300.0,0.7197745120312501,100
47400.0,0.7197823259765626,100
47500.0,0.7197823259765626,100
47600.0,0.7197990137109376,100
47700.0,0.7198245249218751,100
47800.0,0.7198298144921875,100
47900.0,0.7198298144921875,100
48000.0,0.7198298144921875,100
48100.0,0.7198298144921875,100
48200.0,0.7198298144921875,100
48300.0,0.7198298144921875,100
48400.0,0.7198298144921875,100
48500.0,0.7198509699609374,100
48600.0,0.7198509699609374,100
48700.0,0.7198509699609374,100
48800.0,0.7198612589062501,100
48900.0,0.7198612589062501,100
49000.0,0.7198612589062501,100
49100.0,0.71986997078125,100
49200.0,0.71986997078125,100
49300.0,0.71986997078125,100
49400.0,0.71986997078125,100
49500.0,0.71986997078125,100
49600.0,0.71986997078125,100
49700.0,0.71986997078125,100
49800.0,0.7198792207421875,100
49900.0,0.7198792207421875,100
50000.0,0.7198792207421875,100
