step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.13999938964844,31.529014587402344,3.982819080352783,43.49574661254883,-54.13999938964844,-52.0,15.605780601501465,-87.22000122070312,-83.0,-73.19999694824219,-63.0,-52.0,-43.0,-35.0,-32.90000915527344,-29.899978637695312
40,-63.79999923706055,31.093521118164062,5.130655288696289,42.77528762817383,-63.79999923706055,-62.0,14.102481842041016,-97.0199966430664,-87.0,-83.0,-72.0,-62.0,-53.0,-46.900001525878906,-42.0,-39.97999572753906
60,-70.81999969482422,30.685447692871094,6.208310604095459,42.03386116027832,-70.81999969482422,-71.0,14.993585586547852,-103.12000274658203,-97.05000305175781,-89.19999694824219,-82.0,-71.0,-59.75,-50.900001525878906,-47.95000457763672,-43.959991455078125
80,-74.5199966430664,30.24631690979004,6.930939674377441,41.32119941711426,-74.5199966430664,-73.0,13.286444664001465,-103.12000274658203,-98.0,-91.19999694824219,-83.0,-73.0,-64.5,-59.0,-53.95000457763672,-49.0
100,-78.63999938964844,29.80642318725586,7.526600360870361,40.60320281982422,-78.63999938964844,-78.5,13.07174015045166,-109.05999755859375,-103.0,-94.29999542236328,-87.0,-78.5,-70.0,-61.900001525878906,-59.95000457763672,-58.0
120,-81.97999572753906,29.39411163330078,8.117239952087402,39.88633155822754,-81.9800033569336,-82.5,13.472921371459961,-112.0199966430664,-106.05000305175781,-98.29999542236328,-91.0,-82.5,-72.0,-62.0,-60.95000457763672,-58.0
140,-84.65999603271484,28.960296630859375,8.602449417114258,39.16534423828125,-84.66000366210938,-83.5,12.75007438659668,-112.0199966430664,-106.05000305175781,-103.0,-93.25,-83.5,-75.0,-68.9000015258789,-62.0,-60.93998718261719
160,-87.27999877929688,28.511314392089844,9.022042274475098,38.437828063964844,-87.27999877929688,-85.5,11.391294479370117,-112.0199966430664,-108.05000305175781,-103.0999984741211,-94.0,-85.5,-79.75,-74.9000015258789,-71.90000915527344,-64.93998718261719
180,-89.79999542236328,28.01372528076172,9.368415832519531,37.63910484313965,-89.80000305175781,-88.0,12.28332233428955,-121.0,-112.05000305175781,-107.0999984741211,-97.25,-88.0,-81.75,-75.0,-72.0,-69.95999145507812
200,-92.33999633789062,27.485210418701172,9.636015892028809,36.82217216491699,-92.33999633789062,-90.0,11.97348690032959,-121.0199966430664,-113.3499984741211,-109.0,-98.0,-90.0,-83.0,-79.0,-75.0,-72.97999572753906
220,-94.19999694824219,26.974567413330078,9.902097702026367,36.01572036743164,-94.19999694824219,-93.5,11.93147087097168,-121.0199966430664,-118.0999984741211,-109.29999542236328,-101.25,-93.5,-85.0,-80.9000015258789,-77.85001373291016,-74.93998718261719
240,-95.95999908447266,26.54266357421875,10.129626274108887,35.32046127319336,-95.95999908447266,-95.0,11.917985916137695,-121.0199966430664,-119.05000305175781,-112.0,-103.0,-95.0,-86.75,-82.0,-78.95000457763672,-74.93998718261719
260,-98.47999572753906,26.110286712646484,10.299806594848633,34.61124229431152,-98.4800033569336,-97.0,11.854517936706543,-122.0,-120.05000305175781,-115.29999542236328,-106.0,-97.0,-90.75,-85.0,-80.95000457763672,-78.91998291015625
280,-100.87999725341797,25.62252426147461,10.37902545928955,33.9040470123291,-100.87999725341797,-100.0,11.807861328125,-125.05999755859375,-121.05000305175781,-118.0999984741211,-108.25,-100.0,-93.0,-85.9000015258789,-82.90000915527344,-80.95999145507812
300,-102.36000061035156,25.166305541992188,10.493728637695312,33.191715240478516,-102.36000061035156,-103.0,11.846957206726074,-128.0,-122.0,-119.0,-109.0,-103.0,-95.0,-86.9000015258789,-83.0,-81.0
320,-103.45999908447266,24.779342651367188,10.639364242553711,32.55005073547363,-103.45999908447266,-104.0,12.102413177490234,-128.0399932861328,-125.05000305175781,-119.0,-109.25,-104.0,-96.0,-88.0,-84.90000915527344,-81.0
340,-105.54000091552734,24.36688995361328,10.708428382873535,31.89982318878174,-105.54000091552734,-104.5,12.197885513305664,-132.0399932861328,-125.05000305175781,-121.0,-114.0,-104.5,-97.0,-90.80000305175781,-85.95000457763672,-83.0
360,-107.97999572753906,24.013893127441406,10.777226448059082,31.310335159301758,-107.9800033569336,-107.0,12.647513389587402,-134.0399932861328,-131.0500030517578,-125.0,-117.0,-107.0,-100.75,-95.0,-87.95000457763672,-83.0
380,-109.23999786376953,23.692752838134766,10.841375350952148,30.764939308166504,-109.23999786376953,-108.5,12.197639465332031,-134.0399932861328,-132.0500030517578,-125.19999694824219,-117.25,-108.5,-101.0,-96.0,-94.7500228881836,-86.95999145507812
400,-111.05999755859375,23.335773468017578,10.907879829406738,30.163450241088867,-111.05999755859375,-110.0,12.60779094696045,-138.0399932861328,-134.0,-127.0999984741211,-119.25,-110.0,-102.0,-97.0,-94.7500228881836,-89.0
420,-113.13999938964844,22.950363159179688,10.9448823928833,29.542343139648438,-113.13999938964844,-113.5,11.679914474487305,-138.0399932861328,-135.0500030517578,-128.3000030517578,-120.25,-113.5,-103.75,-99.0,-96.90000915527344,-89.97999572753906
440,-114.22000122070312,22.573766708374023,10.926010131835938,28.975101470947266,-114.22000122070312,-114.5,11.890820503234863,-140.02000427246094,-136.0,-131.1999969482422,-121.0,-114.5,-104.75,-99.0,-97.0,-94.97999572753906
460,-115.18000030517578,22.255260467529297,11.031123161315918,28.39973735809326,-115.18000030517578,-115.0,11.829099655151367,-140.02000427246094,-138.0,-131.3000030517578,-122.0,-115.0,-106.0,-100.0,-98.95000457763672,-94.97999572753906
480,-116.19999694824219,21.89547348022461,11.006117820739746,27.83668804168701,-116.19999694824219,-116.5,12.265398025512695,-141.05999755859375,-139.0500030517578,-134.1999969482422,-123.0,-116.5,-108.0,-100.0,-98.95000457763672,-94.97999572753906
500,-117.39999389648438,21.60871124267578,11.071625709533691,27.314420700073242,-117.4000015258789,-117.0,11.91805362701416,-142.0399932861328,-139.0500030517578,-134.1999969482422,-124.25,-117.0,-109.0,-101.9000015258789,-98.95000457763672,-97.0
520,-118.87999725341797,21.303743362426758,11.137751579284668,26.74420738220215,-118.87999725341797,-119.0,12.399418830871582,-144.02000427246094,-141.0500030517578,-136.1999969482422,-126.0,-119.0,-109.75,-101.9000015258789,-99.0,-97.97999572753906
540,-120.07999420166016,21.02757453918457,11.193670272827148,26.246737480163574,-120.08000183105469,-120.5,12.648857116699219,-145.0,-142.0500030517578,-136.3000030517578,-128.25,-120.5,-110.0,-103.0,-99.0,-97.97999572753906
560,-120.89999389648438,20.677162170410156,11.174084663391113,25.676362991333008,-120.9000015258789,-121.0,12.762053489685059,-145.0399932861328,-142.10000610351562,-139.0,-129.0,-121.0,-111.0,-103.9000015258789,-100.0,-97.97999572753906
580,-121.73999786376953,20.342166900634766,11.138004302978516,25.13533306121826,-121.73999786376953,-122.0,12.619524002075195,-145.0399932861328,-142.10000610351562,-139.10000610351562,-129.25,-122.0,-112.0,-104.80000305175781,-100.95000457763672,-99.0
600,-122.36000061035156,20.044189453125,11.15971565246582,24.603933334350586,-122.36000061035156,-122.0,12.655054092407227,-146.05999755859375,-142.14999389648438,-139.10000610351562,-131.0,-122.0,-113.0,-105.0,-102.0,-99.97999572753906
620,-123.15999603271484,19.799848556518555,11.208321571350098,24.131628036499023,-123.16000366210938,-122.0,12.556050300598145,-146.05999755859375,-142.14999389648438,-141.0,-131.25,-122.0,-114.75,-106.80000305175781,-102.95000457763672,-100.97999572753906
640,-124.43999481201172,19.491331100463867,11.153745651245117,23.651896476745605,-124.44000244140625,-123.0,12.483845710754395,-149.0399932861328,-145.0,-142.0,-132.25,-123.0,-116.0,-109.0,-104.90000915527344,-101.97999572753906
660,-125.31999969482422,19.299983978271484,11.184925079345703,23.234492301940918,-125.31999969482422,-124.0,12.44578742980957,-149.0399932861328,-145.0,-142.0,-133.25,-124.0,-116.0,-109.9000015258789,-104.90000915527344,-101.97999572753906
680,-126.0199966430664,19.018028259277344,11.120485305786133,22.76140785217285,-126.0199966430664,-125.0,12.364448547363281,-149.0399932861328,-145.0500030517578,-143.10000610351562,-133.25,-125.0,-118.5,-109.9000015258789,-105.0,-101.97999572753906
700,-126.45999908447266,18.744739532470703,11.095203399658203,22.2929048538208,-126.45999908447266,-125.5,12.426922798156738,-149.0399932861328,-146.0,-144.10000610351562,-134.25,-125.5,-118.75,-109.9000015258789,-105.0,-102.97999572753906
720,-127.23999786376953,18.52548599243164,11.116171836853027,21.866679191589355,-127.23999786376953,-126.0,12.264681816101074,-151.0,-146.10000610351562,-144.10000610351562,-135.25,-126.0,-119.0,-110.9000015258789,-106.90000915527344,-103.97999572753906
740,-127.68000030517578,18.29022979736328,11.081596374511719,21.45284080505371,-127.68000030517578,-126.5,12.284038543701172,-151.0,-146.10000610351562,-145.0,-135.25,-126.5,-119.0,-110.9000015258789,-107.0,-103.97999572753906
760,-128.02000427246094,18.07172393798828,11.093725204467773,21.043869018554688,-128.02000427246094,-127.0,12.178653717041016,-151.0,-146.10000610351562,-145.0,-135.25,-127.0,-121.0,-111.0,-107.0,-104.95999145507812
780,-128.59999084472656,17.780982971191406,11.015591621398926,20.567821502685547,-128.60000610351562,-127.0,12.185236930847168,-151.0,-147.0500030517578,-145.10000610351562,-137.25,-127.0,-121.75,-111.9000015258789,-108.90000915527344,-104.95999145507812
800,-129.09999084472656,17.58599853515625,11.021594047546387,20.169657707214355,-129.10000610351562,-127.5,12.024557113647461,-151.0399932861328,-147.0500030517578,-145.10000610351562,-139.25,-127.5,-122.0,-114.70000457763672,-108.90000915527344,-104.95999145507812
820,-129.33999633789062,17.34185218811035,10.951242446899414,19.774203300476074,-129.33999633789062,-127.5,12.111333847045898,-151.0399932861328,-148.0,-146.0,-139.25,-127.5,-122.0,-114.70000457763672,-108.90000915527344,-104.95999145507812
840,-129.86000061035156,17.117338180541992,10.898880004882812,19.37345027923584,-129.86000061035156,-128.0,12.41049575805664,-153.05999755859375,-148.0,-146.10000610351562,-140.0,-128.0,-122.0,-114.80000305175781,-108.90000915527344,-104.95999145507812
860,-130.25999450683594,16.97119140625,10.915388107299805,19.046372413635254,-130.25999450683594,-128.0,12.251219749450684,-153.05999755859375,-148.0,-147.0,-140.0,-128.0,-122.75,-115.9000015258789,-108.90000915527344,-105.0
880,-130.59999084472656,16.81673240661621,10.942639350891113,18.683884620666504,-130.60000610351562,-129.0,12.49319839477539,-155.02000427246094,-148.0500030517578,-147.0,-143.0,-129.0,-122.75,-115.9000015258789,-108.90000915527344,-105.0
900,-130.87998962402344,16.609773635864258,10.934706687927246,18.280664443969727,-130.8800048828125,-130.0,12.554903984069824,-155.02000427246094,-148.14999389648438,-147.0,-143.0,-130.0,-123.0,-115.9000015258789,-108.90000915527344,-105.0
920,-131.25999450683594,16.460491180419922,10.968894958496094,17.921615600585938,-131.25999450683594,-131.0,12.29359245300293,-155.02000427246094,-148.14999389648438,-147.0,-143.0,-131.0,-123.0,-115.9000015258789,-111.0,-105.97999572753906
940,-131.55999755859375,16.300312042236328,10.959115982055664,17.594178199768066,-131.55999755859375,-131.0,12.379273414611816,-155.02000427246094,-150.0500030517578,-148.0,-143.25,-131.0,-123.75,-115.9000015258789,-111.0,-105.97999572753906
960,-131.75999450683594,16.118619918823242,10.937689781188965,17.257654190063477,-131.75999450683594,-131.0,12.426681518554688,-155.02000427246094,-150.0500030517578,-148.0,-144.0,-131.0,-123.75,-116.80000305175781,-111.0,-105.97999572753906
980,-131.95999145507812,15.918253898620605,10.9013032913208,16.89835262298584,-131.9600067138672,-131.0,12.419275283813477,-156.02000427246094,-150.0500030517578,-148.0,-144.0,-131.0,-124.0,-117.0,-111.0,-105.97999572753906
1000,-132.13999938964844,15.711860656738281,10.874574661254883,16.52830219268799,-132.13999938964844,-131.5,12.521198272705078,-156.02000427246094,-151.0,-148.0,-144.0,-131.5,-124.0,-117.0,-111.0,-105.97999572753906
1020,-132.239990234375,15.582478523254395,10.867515563964844,16.2151460647583,-132.24000549316406,-132.0,12.53564453125,-156.02000427246094,-151.0,-148.0,-144.0,-132.0,-124.0,-117.0,-111.0,-105.97999572753906
1040,-132.27999877929688,15.419836044311523,10.814814567565918,15.925414085388184,-132.27999877929688,-132.0,12.499664306640625,-156.02000427246094,-151.0,-148.0,-144.0,-132.0,-124.0,-117.0,-111.0,-105.97999572753906
1060,-132.39999389648438,15.20608139038086,10.732733726501465,15.602344989776611,-132.39999389648438,-132.0,12.523577690124512,-156.02000427246094,-151.0500030517578,-148.1999969482422,-144.0,-132.0,-124.0,-117.0,-111.0,-105.97999572753906
1080,-132.6199951171875,15.079883575439453,10.74810791015625,15.304202556610107,-132.6199951171875,-132.0,12.394176483154297,-156.02000427246094,-151.0500030517578,-148.1999969482422,-144.0,-132.0,-124.0,-117.0,-111.0,-105.97999572753906
1100,-132.83999633789062,14.95919418334961,10.75822639465332,15.022911071777344,-132.83999633789062,-132.0,12.381211280822754,-156.02000427246094,-151.0500030517578,-148.1999969482422,-144.0,-132.0,-124.0,-117.9000015258789,-111.0,-105.97999572753906
1120,-132.86000061035156,14.817100524902344,10.730756759643555,14.735631465911865,-132.86000061035156,-132.0,12.387913703918457,-156.02000427246094,-151.0500030517578,-148.1999969482422,-144.0,-132.0,-124.0,-117.9000015258789,-111.0,-105.97999572753906
1140,-132.97999572753906,14.709693908691406,10.725356101989746,14.484634399414062,-132.97999572753906,-132.0,12.491581916809082,-157.0,-152.0500030517578,-148.1999969482422,-144.0,-132.0,-124.0,-117.9000015258789,-111.0,-105.97999572753906
1160,-133.09999084472656,14.6458740234375,10.7701997756958,14.265035152435303,-133.10000610351562,-133.0,12.476778030395508,-157.0,-152.0500030517578,-148.1999969482422,-144.0,-133.0,-125.0,-117.9000015258789,-111.0,-105.97999572753906
1180,-133.3199920654297,14.523794174194336,10.718734741210938,14.016576290130615,-133.32000732421875,-133.0,12.56254768371582,-157.0,-154.0500030517578,-148.1999969482422,-144.0,-133.0,-125.0,-117.9000015258789,-111.0,-105.97999572753906
1200,-133.44000244140625,14.329371452331543,10.651309967041016,13.725948810577393,-133.44000244140625,-133.0,12.606600761413574,-157.0,-154.0500030517578,-150.10000610351562,-144.0,-133.0,-125.0,-117.9000015258789,-111.0,-105.97999572753906
1220,-133.47999572753906,14.25464916229248,10.665250778198242,13.475203514099121,-133.47999572753906,-133.0,12.617828369140625,-157.0,-154.0500030517578,-150.10000610351562,-144.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1240,-133.5399932861328,14.148231506347656,10.652170181274414,13.223836421966553,-133.5399932861328,-133.0,12.691271781921387,-157.0,-154.0500030517578,-150.10000610351562,-144.25,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1260,-133.739990234375,14.078134536743164,10.67300796508789,13.017864227294922,-133.74000549316406,-133.0,12.701668739318848,-157.0,-154.0500030517578,-150.10000610351562,-145.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1280,-133.8199920654297,13.966957092285156,10.62203311920166,12.82145357131958,-133.82000732421875,-133.0,12.68256950378418,-157.0,-154.0500030517578,-150.10000610351562,-145.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1300,-133.86000061035156,13.86561393737793,10.567741394042969,12.638542175292969,-133.86000061035156,-133.0,12.648335456848145,-157.0,-154.0500030517578,-150.10000610351562,-145.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1320,-133.86000061035156,13.766786575317383,10.519794464111328,12.47191858291626,-133.86000061035156,-133.0,12.648335456848145,-157.0,-154.0500030517578,-150.10000610351562,-145.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1340,-134.0,13.632848739624023,10.475919723510742,12.250832080841064,-134.0,-133.0,12.63803768157959,-157.0,-154.0500030517578,-150.10000610351562,-145.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1360,-134.05999755859375,13.526620864868164,10.470568656921387,12.01926040649414,-134.05999755859375,-133.0,12.669506072998047,-157.0,-154.0500030517578,-150.10000610351562,-145.25,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1380,-134.17999267578125,13.424652099609375,10.413683891296387,11.83787488937378,-134.17999267578125,-133.0,12.764307975769043,-157.0,-154.0500030517578,-151.10000610351562,-146.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1400,-134.1999969482422,13.387670516967773,10.426206588745117,11.704610347747803,-134.1999969482422,-133.0,12.796874046325684,-157.0,-155.0500030517578,-151.10000610351562,-146.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1420,-134.27999877929688,13.317227363586426,10.43661117553711,11.514864444732666,-134.27999877929688,-133.0,12.810995101928711,-157.0,-155.0500030517578,-151.10000610351562,-146.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1440,-134.36000061035156,13.200668334960938,10.397727966308594,11.312145709991455,-134.36000061035156,-133.0,12.841745376586914,-157.0,-155.0500030517578,-151.10000610351562,-146.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1460,-134.39999389648438,13.122519493103027,10.369377136230469,11.135623455047607,-134.39999389648438,-133.0,12.857683181762695,-157.0,-155.0500030517578,-151.10000610351562,-146.0,-133.0,-125.0,-118.9000015258789,-111.0,-105.97999572753906
1480,-134.45999145507812,13.111218452453613,10.416626930236816,10.976576328277588,-134.4600067138672,-133.0,12.827642440795898,-157.0,-155.0500030517578,-151.10000610351562,-146.0,-133.0,-126.0,-118.9000015258789,-111.0,-105.97999572753906
1500,-134.5399932861328,13.052892684936523,10.431048393249512,10.775157451629639,-134.5399932861328,-134.0,12.860342979431152,-157.0,-156.0,-151.10000610351562,-146.0,-134.0,-126.0,-118.9000015258789,-111.0,-105.97999572753906
1520,-134.6199951171875,12.956517219543457,10.384028434753418,10.632107257843018,-134.6199951171875,-134.0,12.856734275817871,-157.0,-156.0,-151.10000610351562,-146.0,-134.0,-126.0,-118.9000015258789,-111.0,-105.97999572753906
1540,-134.63999938964844,12.91063404083252,10.399628639221191,10.463550090789795,-134.63999938964844,-134.0,12.84485912322998,-157.0,-156.0,-151.10000610351562,-146.0,-134.0,-126.0,-118.9000015258789,-111.0,-105.97999572753906
