step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.0800018310547,0.0,0.0,173.53277587890625,-169.0800018310547,-157.0,75.90292358398438,-352.29998779296875,-303.6000061035156,-263.6000061035156,-217.25,-157.0,-118.5,-75.30001068115234,-52.65003204345703,-41.93998718261719
16,-211.5800018310547,0.0,0.0,170.1409149169922,-211.5800018310547,-204.0,65.27452850341797,-371.260009765625,-321.5999755859375,-290.5,-250.5,-204.0,-164.5,-134.89999389648438,-116.15007781982422,-93.0
24,-231.13999938964844,0.0,0.0,167.23997497558594,-231.13999938964844,-216.0,61.476829528808594,-373.2200012207031,-352.1499938964844,-321.1000061035156,-264.5,-216.0,-187.75,-164.40000915527344,-146.35006713867188,-130.95999145507812
32,-248.37998962402344,0.0,0.0,164.4834747314453,-248.3800048828125,-244.5,55.54813766479492,-373.2200012207031,-352.1499938964844,-321.1000061035156,-285.0,-244.5,-202.5,-181.0,-168.80001831054688,-156.63992309570312
40,-261.17999267578125,0.0,0.0,161.74935913085938,-261.17999267578125,-257.0,57.420440673828125,-384.29998779296875,-363.20001220703125,-343.3999938964844,-290.5,-257.0,-223.5,-192.0,-172.95001220703125,-156.9399871826172
48,-271.3800048828125,0.0,0.0,159.13584899902344,-271.3800048828125,-264.0,56.76332473754883,-385.2799987792969,-367.29998779296875,-348.3999938964844,-311.25,-264.0,-231.75,-195.89999389648438,-185.0,-172.97999572753906
56,-281.0400085449219,0.0,0.0,156.74732971191406,-281.0400085449219,-273.0,54.4306755065918,-393.1199951171875,-373.54998779296875,-355.0,-317.5,-273.0,-244.0,-216.70001220703125,-195.95001220703125,-184.85997009277344
64,-295.5,0.0,0.0,154.33267211914062,-295.5,-288.5,53.44651412963867,-399.0799865722656,-387.20001220703125,-371.20001220703125,-335.5,-288.5,-256.0,-230.89999389648438,-220.80001831054688,-205.71994018554688
72,-307.8599853515625,0.0,0.0,152.11325073242188,-307.8599853515625,-306.5,55.49162292480469,-418.3399963378906,-399.1000061035156,-385.0,-349.75,-306.5,-264.75,-240.40000915527344,-229.85000610351562,-220.69993591308594
80,-318.0,0.0,0.0,150.007568359375,-318.0,-316.0,52.409732818603516,-418.3399963378906,-401.1000061035156,-387.20001220703125,-355.25,-316.0,-279.0,-249.70001220703125,-234.90000915527344,-226.87997436523438
88,-326.6199951171875,0.0,0.0,147.89271545410156,-326.6199951171875,-321.5,51.31935501098633,-435.1600036621094,-405.6499938964844,-391.20001220703125,-362.25,-321.5,-286.75,-260.79998779296875,-246.80001831054688,-232.87997436523438
96,-341.3999938964844,0.0,0.0,145.89451599121094,-341.3999938964844,-337.5,52.59144592285156,-450.3399963378906,-443.20001220703125,-409.0,-378.25,-337.5,-308.75,-274.79998779296875,-262.9000244140625,-252.87997436523438
104,-352.53997802734375,0.0,0.0,143.86752319335938,-352.5400085449219,-348.5,55.70429229736328,-467.0199890136719,-450.6000061035156,-435.0,-385.0,-348.5,-311.75,-278.8999938964844,-266.0,-260.8399658203125
112,-367.2799987792969,0.0,0.0,142.0084991455078,-367.2799987792969,-368.0,59.18633270263672,-475.0400085449219,-465.1000061035156,-447.0,-415.0,-368.0,-322.5,-283.8999938964844,-266.0,-262.7999572753906
