step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.97999954223633,0.0,0.0,43.93360137939453,-43.97999954223633,-44.5,19.78382110595703,-84.12000274658203,-81.05000305175781,-67.39999389648438,-55.0,-44.5,-28.75,-22.800003051757812,-14.900009155273438,-8.91998291015625
16,-52.55999755859375,0.0,0.0,43.83012771606445,-52.560001373291016,-52.0,16.49382972717285,-90.0,-82.0,-73.5,-62.0,-52.0,-41.75,-29.900001525878906,-25.0,-23.0
24,-56.459999084472656,0.0,0.0,43.74265670776367,-56.459999084472656,-55.5,15.03024959564209,-90.0,-82.05000305175781,-78.0,-65.25,-55.5,-47.0,-39.0,-34.90000915527344,-30.879974365234375
32,-60.03999710083008,0.0,0.0,43.66595458984375,-60.040000915527344,-59.0,13.490677833557129,-90.0,-84.1500015258789,-78.19999694824219,-67.0,-59.0,-51.0,-43.0,-40.0,-36.959991455078125
40,-61.39999771118164,0.0,0.0,43.605751037597656,-61.400001525878906,-59.0,13.304134368896484,-90.0,-84.1500015258789,-80.0,-68.0,-59.0,-52.0,-46.900001525878906,-40.0,-37.0
48,-63.81999969482422,0.0,0.0,43.54128646850586,-63.81999969482422,-63.0,12.915401458740234,-90.0,-87.0,-81.0999984741211,-72.25,-63.0,-53.75,-49.900001525878906,-45.95000457763672,-40.0
56,-65.37999725341797,0.0,0.0,43.48056411743164,-65.37999725341797,-65.0,12.481009483337402,-90.0,-87.0,-81.0999984741211,-73.0,-65.0,-57.0,-51.0,-47.0,-44.89997863769531
64,-66.22000122070312,0.0,0.0,43.426536560058594,-66.22000122070312,-65.5,12.39966106414795,-90.0,-87.0,-82.19999694824219,-73.25,-65.5,-57.0,-51.900001525878906,-48.90000915527344,-44.93998718261719
72,-67.72000122070312,0.0,0.0,43.379852294921875,-67.72000122070312,-67.0,12.099652290344238,-90.05999755859375,-88.05000305175781,-84.0999984741211,-75.25,-67.0,-58.0,-52.900001525878906,-50.95000457763672,-48.959991455078125
80,-68.91999816894531,0.0,0.0,43.31431579589844,-68.91999816894531,-67.5,11.716381072998047,-90.05999755859375,-88.05000305175781,-86.0999984741211,-77.25,-67.5,-60.5,-53.900001525878906,-51.0,-49.0
88,-69.5199966430664,0.0,0.0,43.25092697143555,-69.5199966430664,-68.5,11.499982833862305,-90.05999755859375,-88.05000305175781,-87.0,-78.0,-68.5,-62.0,-56.900001525878906,-51.95000457763672,-50.959991455078125
96,-69.93999481201172,0.0,0.0,43.18128967285156,-69.94000244140625,-69.0,11.281683921813965,-90.05999755859375,-88.05000305175781,-87.0,-78.0,-69.0,-62.0,-57.0,-52.95000457763672,-51.0
104,-71.04000091552734,0.0,0.0,43.11689758300781,-71.04000091552734,-70.0,10.783246994018555,-92.0199966430664,-89.05000305175781,-87.0,-78.0,-70.0,-63.0,-58.900001525878906,-53.95000457763672,-51.0
112,-72.5999984741211,0.0,0.0,43.04722595214844,-72.5999984741211,-73.0,10.746161460876465,-93.26000213623047,-90.0,-87.0,-79.0,-73.0,-65.0,-61.0,-57.95000457763672,-52.97999572753906
120,-72.86000061035156,0.0,0.0,42.994266510009766,-72.86000061035156,-73.0,10.629223823547363,-93.26000213623047,-90.0,-87.0,-79.0,-73.0,-65.0,-61.0,-57.95000457763672,-52.97999572753906
128,-73.5199966430664,0.0,0.0,42.93684005737305,-73.5199966430664,-73.0,10.794886589050293,-93.26000213623047,-90.0,-87.0999984741211,-80.0,-73.0,-65.0,-61.900001525878906,-57.95000457763672,-52.97999572753906
136,-73.77999877929688,0.0,0.0,42.87955093383789,-73.77999877929688,-73.5,10.710350036621094,-93.26000213623047,-90.0,-87.0999984741211,-80.0,-73.5,-66.0,-61.900001525878906,-57.95000457763672,-52.97999572753906
144,-74.37999725341797,0.0,0.0,42.820350646972656,-74.37999725341797,-74.0,10.846917152404785,-96.20000457763672,-90.0999984741211,-88.0999984741211,-81.0,-74.0,-67.0,-62.0,-58.95000457763672,-52.97999572753906
152,-74.65999603271484,0.0,0.0,42.76344680786133,-74.66000366210938,-74.0,10.609636306762695,-96.20000457763672,-90.0999984741211,-88.0999984741211,-81.0,-74.0,-67.0,-62.0,-58.95000457763672,-55.91998291015625
160,-75.05999755859375,0.0,0.0,42.69163131713867,-75.05999755859375,-74.5,10.693755149841309,-96.20000457763672,-91.0999984741211,-89.0999984741211,-81.25,-74.5,-67.0,-62.0,-60.850013732910156,-55.91998291015625
168,-76.15999603271484,0.0,0.0,42.62421417236328,-76.16000366210938,-75.0,10.696467399597168,-99.13999938964844,-96.0,-90.0,-83.0,-75.0,-69.0,-63.900001525878906,-62.0,-56.89997863769531
176,-77.1199951171875,0.0,0.0,42.556800842285156,-77.12000274658203,-76.0,10.696990013122559,-102.08000183105469,-96.0,-90.0,-84.25,-76.0,-69.0,-65.0,-62.0,-60.91998291015625
184,-78.22000122070312,0.0,0.0,42.49574661254883,-78.22000122070312,-76.0,10.43607234954834,-105.0199966430664,-96.1500015258789,-91.19999694824219,-85.0,-76.0,-70.75,-67.0,-63.0,-62.0
192,-79.18000030517578,0.0,0.0,42.42829895019531,-79.18000030517578,-77.0,10.359903335571289,-105.0199966430664,-96.1500015258789,-91.19999694824219,-87.0,-77.0,-72.0,-67.0,-63.0,-62.0
200,-80.0999984741211,0.0,0.0,42.36085510253906,-80.0999984741211,-79.0,10.670988082885742,-105.0199966430664,-102.05000305175781,-94.19999694824219,-87.0,-79.0,-72.0,-67.9000015258789,-64.90000915527344,-62.0
