step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5616078972816467,63.96003341674805,4.159633636474609,88.46977424621582,0.5616079568862915,0.5613911747932434,0.011275412514805794,0.5423427820205688,0.5443291068077087,0.54694664478302,0.5545480847358704,0.5613911747932434,0.567612886428833,0.5743229985237122,0.5790114998817444,0.5818718075752258
120,-0.56572425365448,63.952022552490234,4.268937587738037,88.45036125183105,0.56572425365448,0.5653806924819946,0.010090380907058716,0.5473313927650452,0.5502573251724243,0.5541172027587891,0.559283971786499,0.5653806924819946,0.5705289840698242,0.5782935619354248,0.5817209482192993,0.5922122597694397
180,-0.5690767765045166,63.944297790527344,4.379213333129883,88.4306468963623,0.5690767168998718,0.568010687828064,0.0100419782102108,0.5502616167068481,0.5546374320983887,0.5583930015563965,0.5627249479293823,0.568010687828064,0.5739808082580566,0.5817686319351196,0.5859436392784119,0.5922621488571167
240,-0.5708776712417603,63.937034606933594,4.481298446655273,88.41257858276367,0.5708776712417603,0.568695068359375,0.009723280556499958,0.5542482733726501,0.5590537786483765,0.5613691806793213,0.5642619132995605,0.568695068359375,0.5771538019180298,0.5836223363876343,0.5874065160751343,0.5932425260543823
300,-0.5719659328460693,63.93114471435547,4.574998378753662,88.3963851928711,0.5719659924507141,0.5701412558555603,0.009299679659307003,0.5590834021568298,0.5596375465393066,0.5618729591369629,0.5648788213729858,0.5701412558555603,0.5774306058883667,0.5836223363876343,0.5874065160751343,0.5932425260543823
360,-0.57356858253479,63.925018310546875,4.665517807006836,88.37970733642578,0.5735686421394348,0.5721496939659119,0.009531541727483273,0.5591081976890564,0.5613795518875122,0.5627110600471497,0.5671101808547974,0.5721496939659119,0.5783369541168213,0.5852853059768677,0.5887706279754639,0.5949729681015015
420,-0.5749340057373047,63.919677734375,4.756009101867676,88.36407470703125,0.5749340057373047,0.5738285779953003,0.00940672680735588,0.5611736178398132,0.5621216893196106,0.5644166469573975,0.5676618814468384,0.5738285779953003,0.5800083875656128,0.5866139531135559,0.5900429487228394,0.5949729681015015
480,-0.5760607123374939,63.912384033203125,4.840394973754883,88.34693336486816,0.5760607123374939,0.5764331817626953,0.009233752265572548,0.5617640018463135,0.562420129776001,0.5648941397666931,0.5686681270599365,0.5764331817626953,0.5809678435325623,0.5871418714523315,0.5917585492134094,0.5949729681015015
540,-0.576660692691803,63.905670166015625,4.927577972412109,88.32978820800781,0.5766607522964478,0.576754093170166,0.008757265284657478,0.5626382827758789,0.5644180178642273,0.5659444332122803,0.5700333118438721,0.576754093170166,0.5809678435325623,0.5871418714523315,0.5917585492134094,0.5949729681015015
600,-0.5780685544013977,63.898826599121094,4.998940467834473,88.31377792358398,0.5780685544013977,0.5775828957557678,0.009171796962618828,0.5643470287322998,0.5659276247024536,0.567410945892334,0.5707324743270874,0.5775828957557678,0.5832985043525696,0.5899560451507568,0.5932314395904541,0.6009764075279236
660,-0.5783981680870056,63.892608642578125,5.071440696716309,88.29816246032715,0.5783981680870056,0.577788233757019,0.00918874703347683,0.5643470287322998,0.5659276247024536,0.5675927996635437,0.5716955661773682,0.577788233757019,0.583668053150177,0.5902490615844727,0.5932314395904541,0.6009764075279236
720,-0.5794872641563416,63.885345458984375,5.14650297164917,88.28117370605469,0.5794872641563416,0.5782853364944458,0.009512023068964481,0.5658590793609619,0.5662646889686584,0.5684537887573242,0.5727498531341553,0.5782853364944458,0.5859328508377075,0.5917767286300659,0.5950093269348145,0.6033223867416382
780,-0.580198347568512,63.877647399902344,5.213695526123047,88.26454544067383,0.5801984071731567,0.5788432359695435,0.00941117201000452,0.5658988952636719,0.5670112371444702,0.5687182545661926,0.5737398862838745,0.5788432359695435,0.586354672908783,0.5917767286300659,0.5950093269348145,0.6033223867416382
840,-0.5803491473197937,63.87071228027344,5.284968376159668,88.24855041503906,0.5803491473197937,0.5788891315460205,0.009277734905481339,0.565915048122406,0.5675805807113647,0.5689630508422852,0.5738322138786316,0.5788891315460205,0.586354672908783,0.5917767286300659,0.5950093269348145,0.6033223867416382
900,-0.5808261036872864,63.86420440673828,5.3529486656188965,88.2332763671875,0.5808261036872864,0.5796359181404114,0.009058879688382149,0.5662747025489807,0.5680992007255554,0.5697537660598755,0.5740448236465454,0.5796359181404114,0.586354672908783,0.5917767286300659,0.5972521901130676,0.6033223867416382
960,-0.5815000534057617,63.856719970703125,5.423337459564209,88.21692657470703,0.5815001130104065,0.5799384713172913,0.009100443683564663,0.5675820112228394,0.5684722065925598,0.5704360008239746,0.5748358964920044,0.5799384713172913,0.5871745347976685,0.5922051668167114,0.5998427271842957,0.6033223867416382
1020,-0.5819950699806213,63.84980392456055,5.486550331115723,88.20082473754883,0.5819950699806213,0.581152081489563,0.00893161166459322,0.5675820112228394,0.5686970949172974,0.5713777542114258,0.57634437084198,0.581152081489563,0.5873668193817139,0.5922051668167114,0.5998427271842957,0.6033223867416382
1080,-0.5823672413825989,63.84220886230469,5.555541038513184,88.18419456481934,0.5823672413825989,0.5816879272460938,0.009008290246129036,0.5675820112228394,0.5689697861671448,0.5713777542114258,0.5764309763908386,0.5816879272460938,0.5878626704216003,0.5931671857833862,0.5998427271842957,0.6033223867416382
1140,-0.5827586650848389,63.83539962768555,5.63075590133667,88.16657257080078,0.5827586650848389,0.5819087028503418,0.00882275216281414,0.5675820112228394,0.5691917538642883,0.5719606280326843,0.5769431591033936,0.5819087028503418,0.5879741907119751,0.5931671857833862,0.5998427271842957,0.6033223867416382
1200,-0.5831475853919983,63.828338623046875,5.693135738372803,88.15093421936035,0.5831475257873535,0.5821048021316528,0.009272761642932892,0.5675820112228394,0.5691917538642883,0.5719606280326843,0.5778846740722656,0.5821048021316528,0.5880263447761536,0.5949481129646301,0.6009202599525452,0.60560542345047
1260,-0.5839689373970032,63.81975555419922,5.76171875,88.13272857666016,0.5839689373970032,0.5830322504043579,0.009243014268577099,0.5675820112228394,0.5714355707168579,0.5724778771400452,0.5781866312026978,0.5830322504043579,0.5883997678756714,0.5967066884040833,0.6016976237297058,0.6065195798873901
1320,-0.5848721265792847,63.810302734375,5.82349967956543,88.11404037475586,0.5848721861839294,0.5839399695396423,0.009411294013261795,0.5681125521659851,0.5719860196113586,0.5743159651756287,0.5786370635032654,0.5839399695396423,0.5890949964523315,0.5971962809562683,0.6033895611763,0.6099256277084351
1380,-0.5852171778678894,63.8021354675293,5.883365154266357,88.09674644470215,0.5852171778678894,0.5844739675521851,0.009294088929891586,0.5707106590270996,0.5721080899238586,0.5744962692260742,0.5787026286125183,0.5844739675521851,0.5898298025131226,0.5971962809562683,0.6033895611763,0.6099256277084351
1440,-0.5857404470443726,63.79426193237305,5.953370094299316,88.07878303527832,0.5857404470443726,0.5849694013595581,0.009347641840577126,0.5707106590270996,0.5721080899238586,0.5757298469543457,0.5789304971694946,0.5849694013595581,0.5899601578712463,0.5980837941169739,0.6055643558502197,0.6099256277084351
1500,-0.5861103534698486,63.786102294921875,6.020369529724121,88.06035614013672,0.5861103534698486,0.5853662490844727,0.009205262176692486,0.5714367032051086,0.5737359523773193,0.5759720206260681,0.5792137980461121,0.5853662490844727,0.5900376439094543,0.5980837941169739,0.6055643558502197,0.6099256277084351
1560,-0.5867041349411011,63.77866744995117,6.081026077270508,88.04340171813965,0.5867041945457458,0.5857314467430115,0.009164713323116302,0.5714367032051086,0.5744757652282715,0.578147828578949,0.5805070996284485,0.5857314467430115,0.5909309387207031,0.5998975038528442,0.6055643558502197,0.6099256277084351
1620,-0.5868145823478699,63.771270751953125,6.137667655944824,88.02739906311035,0.5868145227432251,0.5859953761100769,0.009182538837194443,0.5714367032051086,0.5744757652282715,0.578147828578949,0.5805070996284485,0.5859953761100769,0.5912317037582397,0.5998975038528442,0.6055643558502197,0.6099256277084351
1680,-0.5876787304878235,63.76207733154297,6.198760509490967,88.00840187072754,0.5876786708831787,0.5865964889526367,0.009183347225189209,0.5714367032051086,0.575047492980957,0.5782322287559509,0.5815461874008179,0.5865964889526367,0.5918138027191162,0.6009567975997925,0.6063448190689087,0.6099256277084351
1740,-0.5881357192993164,63.75385665893555,6.25571346282959,87.99164199829102,0.5881357789039612,0.5872290134429932,0.008912562392652035,0.57147616147995,0.5759472846984863,0.5786592960357666,0.5824875831604004,0.5872290134429932,0.5922853350639343,0.6009567975997925,0.6063448190689087,0.6099256277084351
