step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-204.89999389648438,126.681640625,13.64431381225586,174.93006134033203,-204.89999389648438,-209.5,55.102176666259766,-317.3599853515625,-303.0,-277.3999938964844,-233.25,-209.5,-168.0,-128.89999389648438,-109.94999694824219,-97.68000030517578
36,-240.13999938964844,125.7872085571289,16.751859664916992,173.39720916748047,-240.13999938964844,-231.0,56.44218444824219,-363.4200134277344,-332.1499938964844,-315.20001220703125,-277.25,-231.0,-203.75,-180.8000030517578,-165.9499969482422,-143.86000061035156
54,-256.32000732421875,125.04396057128906,18.860721588134766,172.11266326904297,-256.32000732421875,-249.0,52.537200927734375,-363.4200134277344,-335.3999938964844,-317.0,-291.5,-249.0,-223.0,-193.0,-180.89999389648438,-156.75999450683594
72,-273.5799865722656,124.47128295898438,20.647687911987305,171.05413055419922,-273.5799865722656,-271.0,49.14838409423828,-384.67999267578125,-359.20001220703125,-334.1000061035156,-305.5,-271.0,-238.75,-218.8000030517578,-208.6999969482422,-191.74000549316406
90,-282.82000732421875,123.89289855957031,22.090213775634766,170.0243377685547,-282.82000732421875,-282.5,45.50503158569336,-384.67999267578125,-359.20001220703125,-335.79998779296875,-309.25,-282.5,-250.0,-223.0,-217.0,-202.89999389648438
108,-294.3399963378906,123.2783203125,23.233036041259766,169.01718139648438,-294.3399963378906,-291.0,46.24223709106445,-396.44000244140625,-374.29998779296875,-355.20001220703125,-322.25,-291.0,-259.0,-239.5,-227.6999969482422,-216.6199951171875
126,-302.3599853515625,122.68223571777344,24.35432243347168,168.01223754882812,-302.3599853515625,-299.5,44.9578742980957,-405.260009765625,-384.54998779296875,-359.3999938964844,-329.75,-299.5,-271.0,-249.89999389648438,-240.39999389648438,-227.86000061035156
144,-308.4599914550781,122.09213256835938,25.3709659576416,167.03814697265625,-308.4599914550781,-301.0,48.62559509277344,-418.1000061035156,-395.04998779296875,-370.3999938964844,-335.25,-301.0,-275.25,-254.5,-247.0,-228.9600067138672
162,-314.5199890136719,121.55343627929688,26.332658767700195,166.12911987304688,-314.5199890136719,-309.0,50.468894958496094,-425.239990234375,-405.6499938964844,-384.5,-342.25,-309.0,-277.75,-259.8999938964844,-248.89999389648438,-240.72000122070312
180,-321.82000732421875,121.04452514648438,27.21364974975586,165.2219696044922,-321.82000732421875,-317.0,49.135196685791016,-425.239990234375,-417.04998779296875,-389.6000061035156,-350.75,-317.0,-282.0,-264.8999938964844,-255.6999969482422,-248.9600067138672
198,-335.6000061035156,120.48617553710938,28.083698272705078,164.2625274658203,-335.6000061035156,-327.5,52.3658332824707,-477.1600036621094,-437.1499938964844,-406.20001220703125,-363.0,-327.5,-299.5,-279.0,-266.8500061035156,-255.8800048828125
216,-340.7200012207031,120.0105209350586,28.827104568481445,163.44105529785156,-340.7200012207031,-333.5,54.00020217895508,-485.239990234375,-440.8500061035156,-417.1000061035156,-366.25,-333.5,-303.0,-279.0,-269.8500061035156,-262.739990234375
234,-349.7200012207031,119.46733093261719,29.593326568603516,162.50448608398438,-349.7200012207031,-341.0,52.19561004638672,-485.239990234375,-447.5,-418.5,-377.0,-341.0,-316.0,-285.0,-275.8999938964844,-266.94000244140625
252,-358.3999938964844,118.90936279296875,30.175804138183594,161.5816421508789,-358.3999938964844,-353.0,51.83145523071289,-485.239990234375,-457.54998779296875,-423.20001220703125,-390.5,-353.0,-322.0,-303.0,-280.75,-266.94000244140625
270,-367.7200012207031,118.37142944335938,30.81460952758789,160.690185546875,-367.7200012207031,-360.0,52.24003601074219,-497.1600036621094,-468.45001220703125,-437.29998779296875,-398.75,-360.0,-333.0,-308.6000061035156,-292.5,-276.94000244140625
288,-371.2599792480469,117.843017578125,31.4854736328125,159.7809600830078,-371.260009765625,-364.0,50.31135559082031,-497.1600036621094,-468.45001220703125,-437.29998779296875,-399.5,-364.0,-340.0,-309.0,-303.95001220703125,-282.82000732421875
306,-380.5,117.31417846679688,32.073238372802734,158.9088134765625,-380.5,-374.5,47.25346374511719,-497.1600036621094,-468.45001220703125,-440.1000061035156,-407.0,-374.5,-351.0,-318.8999938964844,-308.79998779296875,-303.9800109863281
324,-384.3199768066406,116.74917602539062,32.61531448364258,157.9960479736328,-384.32000732421875,-382.5,46.16056442260742,-497.1600036621094,-468.45001220703125,-447.0,-407.5,-382.5,-353.75,-325.0,-312.95001220703125,-304.9800109863281
342,-389.53997802734375,116.24636840820312,33.20555114746094,157.1199188232422,-389.5400085449219,-387.5,45.150062561035156,-497.1600036621094,-468.45001220703125,-453.1000061035156,-417.0,-387.5,-357.0,-341.70001220703125,-322.75,-311.8399963378906
360,-398.97998046875,115.65960693359375,33.6760368347168,156.2089614868164,-398.9800109863281,-393.0,43.26499557495117,-497.1600036621094,-477.3999938964844,-457.29998779296875,-427.0,-393.0,-365.0,-350.8999938964844,-342.79998779296875,-330.7200012207031
378,-414.2599792480469,115.07723999023438,34.10557174682617,155.2907943725586,-414.260009765625,-404.5,50.96187210083008,-523.1599731445312,-509.3999938964844,-497.6000061035156,-444.25,-404.5,-375.0,-355.0,-349.6499938964844,-335.8999938964844
396,-421.97998046875,114.49150085449219,34.674034118652344,154.30069732666016,-421.9800109863281,-416.0,53.322227478027344,-541.1400146484375,-523.25,-504.1000061035156,-445.5,-416.0,-389.0,-359.0,-352.8999938964844,-338.94000244140625
414,-428.67999267578125,113.82315826416016,35.02614974975586,153.30162048339844,-428.67999267578125,-418.5,51.81425857543945,-541.1400146484375,-523.25,-504.1000061035156,-453.25,-418.5,-395.0,-364.8999938964844,-354.79998779296875,-338.94000244140625
432,-438.05999755859375,113.2401123046875,35.49277114868164,152.3393783569336,-438.05999755859375,-428.0,55.57604217529297,-549.0999755859375,-528.1500244140625,-509.79998779296875,-471.75,-428.0,-401.5,-366.8999938964844,-362.79998779296875,-350.8800048828125
450,-445.2200012207031,112.64142608642578,35.93227005004883,151.34767150878906,-445.2200012207031,-439.0,57.8692626953125,-573.5999755859375,-539.2000122070312,-523.0,-483.5,-439.0,-406.0,-367.0,-363.95001220703125,-350.8800048828125
468,-457.2599792480469,111.99909973144531,36.395896911621094,150.31637573242188,-457.260009765625,-453.5,59.74104309082031,-603.2000122070312,-573.4000244140625,-524.2999877929688,-500.5,-453.5,-413.0,-388.5,-366.95001220703125,-358.8399963378906
486,-464.1399841308594,111.31983947753906,36.74924850463867,149.26721954345703,-464.1400146484375,-461.5,59.48041915893555,-603.2000122070312,-573.4000244140625,-539.0,-502.5,-461.5,-417.75,-390.79998779296875,-375.95001220703125,-365.8599853515625
504,-474.6399841308594,110.73039245605469,37.30949020385742,148.2068328857422,-474.6400146484375,-471.5,62.94672393798828,-613.3599853515625,-601.0999755859375,-548.7999877929688,-519.25,-471.5,-426.5,-394.6000061035156,-376.95001220703125,-370.8999938964844
522,-484.0999755859375,109.92829895019531,37.59508514404297,147.02188110351562,-484.1000061035156,-480.0,63.32432556152344,-621.2000122070312,-603.25,-572.0,-523.25,-480.0,-441.0,-406.79998779296875,-386.8500061035156,-375.8999938964844
540,-491.3799743652344,109.28079223632812,37.96769332885742,145.93675994873047,-491.3800048828125,-485.0,60.769691467285156,-621.2000122070312,-603.25,-581.0,-527.25,-485.0,-444.75,-417.8999938964844,-412.6000061035156,-390.8599853515625
558,-502.6199951171875,108.67279052734375,38.290611267089844,144.94100952148438,-502.6199951171875,-502.5,61.907318115234375,-641.3200073242188,-613.5,-581.5,-531.5,-502.5,-455.5,-427.0,-416.8999938964844,-394.7799987792969
576,-513.3800048828125,108.0508804321289,38.712913513183594,143.8828353881836,-513.3800048828125,-508.5,63.43938446044922,-657.52001953125,-631.2000122070312,-602.0999755859375,-551.5,-508.5,-471.0,-434.20001220703125,-417.0,-412.9200134277344
594,-520.1799926757812,107.46511840820312,39.0665397644043,142.88780212402344,-520.1799926757812,-510.0,65.07247924804688,-659.47998046875,-637.2000122070312,-621.5999755859375,-555.25,-510.0,-480.75,-445.79998779296875,-417.95001220703125,-412.9200134277344
612,-540.6400146484375,106.78208923339844,39.39924240112305,141.78285217285156,-540.6400146484375,-526.5,67.76260375976562,-723.280029296875,-658.2999877929688,-633.2000122070312,-576.25,-526.5,-499.0,-464.8999938964844,-449.8500061035156,-422.8800048828125
630,-548.2799682617188,106.07136535644531,39.64610290527344,140.67794799804688,-548.280029296875,-540.5,69.89693450927734,-737.3599853515625,-683.2999877929688,-637.2000122070312,-579.5,-540.5,-504.0,-468.6000061035156,-453.6499938964844,-429.739990234375
648,-560.7000122070312,105.48314666748047,39.930484771728516,139.67928314208984,-560.7000122070312,-553.0,72.2504653930664,-737.3599853515625,-689.7000122070312,-651.5999755859375,-604.25,-553.0,-513.0,-477.70001220703125,-454.95001220703125,-432.94000244140625
666,-572.2000122070312,104.87586212158203,40.20246124267578,138.6504669189453,-572.2000122070312,-563.5,72.32606506347656,-737.3599853515625,-690.5999755859375,-679.4000244140625,-613.5,-563.5,-525.25,-484.79998779296875,-470.70001220703125,-432.94000244140625
684,-582.260009765625,104.19332885742188,40.44209671020508,137.5890884399414,-582.260009765625,-574.0,70.9895248413086,-739.3200073242188,-721.5,-684.0999755859375,-621.25,-574.0,-532.75,-498.6000061035156,-482.8500061035156,-464.3599853515625
702,-585.3200073242188,103.47390747070312,40.70657730102539,136.42494201660156,-585.3200073242188,-578.0,70.91571044921875,-739.3200073242188,-721.5,-684.0999755859375,-630.25,-578.0,-534.5,-498.6000061035156,-482.8500061035156,-474.3999938964844
720,-597.8200073242188,102.89493560791016,40.99653244018555,135.4106903076172,-597.8200073242188,-589.0,71.94683837890625,-739.3200073242188,-731.0,-686.0,-649.5,-589.0,-547.0,-503.8999938964844,-488.79998779296875,-479.29998779296875
738,-609.3599853515625,102.29273986816406,41.26673889160156,134.34343719482422,-609.3599853515625,-597.0,76.0958023071289,-775.0399780273438,-751.2000122070312,-695.2000122070312,-663.5,-597.0,-562.75,-506.70001220703125,-498.5,-479.29998779296875
756,-617.9599609375,101.64491271972656,41.478309631347656,133.31783294677734,-617.9600219726562,-609.0,77.15684509277344,-777.0800170898438,-751.2000122070312,-705.5,-678.5,-609.0,-565.0,-520.7999877929688,-498.8500061035156,-479.29998779296875
774,-627.47998046875,100.96360778808594,41.61207962036133,132.2633056640625,-627.47998046875,-622.0,80.57759094238281,-803.719970703125,-755.3499755859375,-718.2000122070312,-686.0,-622.0,-576.5,-531.0,-502.6499938964844,-479.739990234375
792,-637.0799560546875,100.37745666503906,41.89109420776367,131.2573471069336,-637.0800170898438,-634.0,84.39225769042969,-839.4000244140625,-755.3499755859375,-730.0,-694.0,-634.0,-580.25,-536.7999877929688,-506.79998779296875,-488.55999755859375
810,-647.0199584960938,99.79983520507812,42.02627944946289,130.295654296875,-647.02001953125,-648.5,88.81542205810547,-839.4000244140625,-786.6500244140625,-751.7999877929688,-698.5,-648.5,-582.5,-543.2999877929688,-508.70001220703125,-488.6000061035156
828,-658.1400146484375,99.20036315917969,42.2115364074707,129.27115631103516,-658.1400146484375,-667.0,85.96488189697266,-839.4000244140625,-799.2999877929688,-755.7000122070312,-711.5,-667.0,-590.0,-550.5999755859375,-522.7999877929688,-499.7799987792969
846,-664.0,98.63212585449219,42.27898025512695,128.39904022216797,-664.0,-667.0,84.17802429199219,-851.1599731445312,-799.2999877929688,-760.2000122070312,-717.5,-667.0,-594.25,-563.5,-526.7999877929688,-508.82000732421875
864,-669.5399780273438,98.0250015258789,42.55276107788086,127.33308410644531,-669.5399780273438,-667.0,83.1654281616211,-851.1599731445312,-805.2000122070312,-763.5,-729.0,-667.0,-607.25,-564.9000244140625,-552.2000122070312,-522.9199829101562
882,-677.760009765625,97.36192321777344,42.71258544921875,126.22705841064453,-677.760009765625,-675.0,84.89336395263672,-851.6799926757812,-809.6500244140625,-786.2999877929688,-734.0,-675.0,-611.5,-566.7999877929688,-558.7000122070312,-526.9199829101562
900,-682.7000122070312,96.69407653808594,42.84010314941406,125.13559341430664,-682.7000122070312,-680.5,83.40869903564453,-869.3200073242188,-809.6500244140625,-786.2999877929688,-740.75,-680.5,-614.5,-580.5999755859375,-563.9500122070312,-548.5599975585938
918,-692.1799926757812,96.10829162597656,43.00212478637695,124.0926742553711,-692.1799926757812,-687.0,84.62781524658203,-869.3200073242188,-822.5499877929688,-805.2000122070312,-745.25,-687.0,-628.0,-582.7999877929688,-576.5,-563.7000122070312
936,-700.0,95.48582458496094,43.147743225097656,123.07313919067383,-700.0,-690.0,83.12749481201172,-869.52001953125,-841.0,-810.0,-755.5,-690.0,-638.0,-596.5,-576.5,-563.97998046875
954,-713.6799926757812,94.91925048828125,43.3524055480957,122.02885055541992,-713.6799926757812,-703.0,84.38600158691406,-871.47998046875,-845.5499877929688,-821.0999755859375,-776.75,-703.0,-654.75,-608.2000122070312,-577.0,-564.97998046875
972,-724.0,94.3790283203125,43.54315185546875,121.08617401123047,-724.0,-717.5,84.39205932617188,-881.9199829101562,-869.0999755859375,-841.5,-785.25,-717.5,-675.0,-609.0,-588.5999755859375,-565.0
990,-731.0399780273438,93.88442993164062,43.66042709350586,120.2140884399414,-731.0399780273438,-720.5,85.33685302734375,-927.0800170898438,-871.2000122070312,-847.0999755859375,-789.5,-720.5,-678.0,-611.7000122070312,-600.5999755859375,-582.8800048828125
1008,-736.1799926757812,93.3541488647461,43.78569793701172,119.26506042480469,-736.1799926757812,-727.0,83.57096862792969,-927.0800170898438,-875.0,-847.0999755859375,-795.5,-727.0,-682.75,-628.4000244140625,-608.7999877929688,-591.7000122070312
1026,-741.5199584960938,92.84538269042969,43.9468879699707,118.36188125610352,-741.52001953125,-739.5,82.39775848388672,-927.0800170898438,-875.5499877929688,-849.7000122070312,-799.25,-739.5,-684.75,-645.4000244140625,-612.9500122070312,-608.3599853515625
1044,-749.1199951171875,92.29281616210938,44.05284118652344,117.40271759033203,-749.1199951171875,-745.5,82.54117584228516,-931.47998046875,-901.8499755859375,-865.5,-803.5,-745.5,-689.25,-648.7999877929688,-628.7000122070312,-612.97998046875
1062,-754.5,91.73667907714844,44.0821533203125,116.48514556884766,-754.5,-746.0,80.71611022949219,-931.5599975585938,-901.8499755859375,-865.5,-807.5,-746.0,-698.25,-649.0,-630.9000244140625,-615.97998046875
1080,-760.1199951171875,91.19789123535156,44.25709533691406,115.48850631713867,-760.1199951171875,-748.5,81.73399353027344,-961.2000122070312,-901.8499755859375,-865.5,-817.25,-748.5,-702.5,-657.9000244140625,-630.9000244140625,-615.97998046875
1098,-765.0599975585938,90.759765625,44.52962875366211,114.57072448730469,-765.0599975585938,-760.5,83.65438079833984,-973.3599853515625,-912.3499755859375,-865.5,-817.25,-760.5,-702.5,-658.9000244140625,-630.9000244140625,-615.97998046875
1116,-770.8200073242188,90.18234252929688,44.62819290161133,113.58757019042969,-770.8200073242188,-764.0,82.2203598022461,-973.3599853515625,-912.3499755859375,-876.0,-819.0,-764.0,-709.0,-674.7000122070312,-664.5999755859375,-615.97998046875
1134,-778.0599975585938,89.60929870605469,44.64910888671875,112.6961555480957,-778.0599975585938,-768.0,82.25336456298828,-973.6799926757812,-919.2999877929688,-877.7999877929688,-828.75,-768.0,-722.5,-674.7000122070312,-666.9000244140625,-628.739990234375
1152,-784.0199584960938,89.04540252685547,44.6064338684082,111.8111686706543,-784.02001953125,-780.0,84.72956848144531,-974.6599731445312,-930.25,-899.2000122070312,-838.0,-780.0,-724.5,-674.7000122070312,-666.9000244140625,-636.5800170898438
1170,-788.7000122070312,88.52070617675781,44.66667938232422,110.94321060180664,-788.7000122070312,-781.5,83.51293182373047,-974.6599731445312,-930.6500244140625,-902.0,-842.0,-781.5,-730.5,-691.0,-671.0,-636.5800170898438
1188,-793.2000122070312,88.01763916015625,44.7062873840332,110.06331634521484,-793.2000122070312,-782.5,81.58688354492188,-975.6400146484375,-930.6500244140625,-902.4000244140625,-845.5,-782.5,-738.0,-698.2999877929688,-674.7999877929688,-639.9400024414062
1206,-799.5799560546875,87.63724517822266,44.74953079223633,109.31937789916992,-799.5800170898438,-790.5,79.30374145507812,-983.47998046875,-943.5,-904.2000122070312,-845.5,-790.5,-749.0,-702.5999755859375,-681.4500122070312,-657.5800170898438
1224,-803.0599975585938,87.14598083496094,44.814842224121094,108.45272445678711,-803.0599975585938,-797.0,79.61116027832031,-993.280029296875,-954.0499877929688,-904.2000122070312,-845.5,-797.0,-752.0,-702.5999755859375,-686.75,-664.4400024414062
1242,-809.3200073242188,86.672607421875,44.93789291381836,107.57969284057617,-809.3200073242188,-799.5,80.36216735839844,-993.280029296875,-954.0499877929688,-915.4000244140625,-850.0,-799.5,-755.25,-718.7000122070312,-691.5,-664.4400024414062
1260,-813.5199584960938,86.2068099975586,45.06420135498047,106.66315460205078,-813.52001953125,-805.5,80.32179260253906,-993.280029296875,-954.0499877929688,-923.4000244140625,-856.0,-805.5,-756.75,-723.5,-695.2999877929688,-664.4400024414062
1278,-821.239990234375,85.68120574951172,45.15798568725586,105.73796844482422,-821.239990234375,-807.0,78.70757293701172,-993.280029296875,-954.0499877929688,-933.5999755859375,-868.25,-807.0,-764.5,-724.9000244140625,-706.5,-694.739990234375
1296,-825.0799560546875,85.23269653320312,45.23818588256836,104.90221786499023,-825.0800170898438,-814.0,80.66482543945312,-993.47998046875,-974.4000244140625,-940.2000122070312,-873.25,-814.0,-764.5,-724.9000244140625,-706.5,-694.739990234375
1314,-831.1199951171875,84.72251892089844,45.26384353637695,104.01360702514648,-831.1199951171875,-820.0,80.00952911376953,-994.0,-978.2000122070312,-940.2000122070312,-874.5,-820.0,-780.0,-730.4000244140625,-714.7999877929688,-694.739990234375
1332,-834.0799560546875,84.27130889892578,45.37238693237305,103.1597671508789,-834.0800170898438,-823.0,80.7552719116211,-1026.3399658203125,-978.75,-940.2000122070312,-876.0,-823.0,-787.75,-732.7999877929688,-718.5999755859375,-694.739990234375
1350,-842.0999755859375,83.86310577392578,45.42305374145508,102.41781234741211,-842.0999755859375,-834.0,81.75971221923828,-1026.780029296875,-978.75,-943.5,-878.75,-834.0,-790.5,-746.2000122070312,-723.75,-694.739990234375
1368,-848.699951171875,83.37821960449219,45.499847412109375,101.55398559570312,-848.7000122070312,-840.0,81.8980484008789,-1027.1400146484375,-993.7000122070312,-957.7999877929688,-897.0,-840.0,-792.0,-760.5999755859375,-735.75,-718.2999877929688
1386,-854.219970703125,82.80224609375,45.447635650634766,100.63116836547852,-854.219970703125,-842.5,80.49877166748047,-1027.1400146484375,-993.7000122070312,-958.2000122070312,-902.0,-842.5,-800.75,-770.7999877929688,-738.9000244140625,-718.3400268554688
1404,-859.8599853515625,82.37338256835938,45.50408935546875,99.84354019165039,-859.8599853515625,-855.0,78.87686920166016,-1039.8800048828125,-993.7000122070312,-960.4000244140625,-913.5,-855.0,-805.0,-770.7999877929688,-738.9000244140625,-718.7999877929688
1422,-865.6799926757812,81.9326171875,45.5378303527832,99.05059051513672,-865.6799926757812,-859.5,81.09351348876953,-1042.280029296875,-1011.2999877929688,-977.0999755859375,-915.0,-859.5,-809.0,-772.7999877929688,-738.9000244140625,-718.7999877929688
1440,-868.97998046875,81.40634155273438,45.484745025634766,98.22120666503906,-868.97998046875,-863.0,80.3938980102539,-1042.280029296875,-1011.2999877929688,-977.0999755859375,-915.0,-863.0,-811.0,-778.0,-761.7999877929688,-726.6400146484375
1458,-871.47998046875,80.97938537597656,45.536502838134766,97.45227813720703,-871.47998046875,-864.0,80.83161163330078,-1042.280029296875,-1017.2000122070312,-979.0999755859375,-915.25,-864.0,-812.75,-779.7999877929688,-761.7999877929688,-726.6400146484375
1476,-876.0399780273438,80.53221130371094,45.52043914794922,96.6840934753418,-876.0399780273438,-867.0,81.71400451660156,-1081.47998046875,-1021.4000244140625,-979.0999755859375,-916.25,-867.0,-813.0,-780.9000244140625,-762.5999755859375,-732.8800048828125
1494,-880.719970703125,80.1332015991211,45.538612365722656,95.95819091796875,-880.719970703125,-875.0,80.0091323852539,-1081.47998046875,-1021.4000244140625,-989.4000244140625,-924.25,-875.0,-821.0,-786.7000122070312,-764.8499755859375,-738.8800048828125
1512,-885.8999633789062,79.70036315917969,45.575531005859375,95.15055465698242,-885.9000244140625,-876.0,80.73716735839844,-1081.47998046875,-1029.1500244140625,-1007.2000122070312,-929.0,-876.0,-832.5,-794.7999877929688,-770.5499877929688,-738.8800048828125
1530,-890.0399780273438,79.30208587646484,45.61974334716797,94.37666702270508,-890.0399780273438,-880.5,78.41950225830078,-1081.47998046875,-1032.0999755859375,-1007.2000122070312,-929.0,-880.5,-832.5,-800.7999877929688,-792.9500122070312,-761.739990234375
1548,-893.5199584960938,78.91742706298828,45.697566986083984,93.61763763427734,-893.52001953125,-882.0,78.81439971923828,-1081.47998046875,-1032.0999755859375,-1010.2000122070312,-938.25,-882.0,-833.75,-800.7999877929688,-792.9500122070312,-761.739990234375
1566,-897.5599975585938,78.44566345214844,45.610755920410156,92.83756637573242,-897.5599975585938,-882.0,81.262451171875,-1113.0400390625,-1032.0999755859375,-1013.7999877929688,-941.5,-882.0,-833.75,-800.7999877929688,-792.9500122070312,-761.9400024414062
1584,-901.8200073242188,78.04559326171875,45.640350341796875,92.0998420715332,-901.8200073242188,-891.0,81.49545288085938,-1113.1600341796875,-1034.4000244140625,-1013.7999877929688,-951.0,-891.0,-838.75,-802.7999877929688,-794.9000244140625,-782.6400146484375
1602,-907.6399536132812,77.64599609375,45.69453811645508,91.32594299316406,-907.6400146484375,-892.5,80.17512512207031,-1113.1600341796875,-1034.4000244140625,-1021.4000244140625,-957.5,-892.5,-849.0,-813.9000244140625,-795.0,-782.6400146484375
1620,-911.1199951171875,77.26734161376953,45.76908493041992,90.56185913085938,-911.1199951171875,-893.0,80.1858139038086,-1121.0,-1042.449951171875,-1025.199951171875,-962.25,-893.0,-855.0,-822.4000244140625,-802.5999755859375,-782.6400146484375
1638,-914.8200073242188,76.8144302368164,45.759334564208984,89.77663803100586,-914.8200073242188,-904.0,79.95891571044922,-1121.280029296875,-1043.050048828125,-1025.4000244140625,-963.0,-904.0,-857.75,-826.5999755859375,-812.7000122070312,-782.6400146484375
1656,-919.3599853515625,76.37767791748047,45.77279281616211,88.99085235595703,-919.3599853515625,-908.0,79.7582015991211,-1121.280029296875,-1043.050048828125,-1029.0,-969.0,-908.0,-862.5,-826.5999755859375,-812.7000122070312,-782.6400146484375
1674,-922.1799926757812,75.99156951904297,45.81061553955078,88.22494125366211,-922.1799926757812,-909.0,80.34941101074219,-1133.4000244140625,-1055.4000244140625,-1029.5,-970.25,-909.0,-866.75,-828.0,-812.7000122070312,-782.6400146484375
1692,-925.3999633789062,75.5905532836914,45.79353713989258,87.49415969848633,-925.4000244140625,-911.0,80.61079406738281,-1133.4000244140625,-1063.699951171875,-1034.0,-974.25,-911.0,-867.25,-832.5,-816.7999877929688,-794.4000244140625
1710,-929.5,75.27649688720703,45.83198928833008,86.82149124145508,-929.5,-920.5,81.05362701416016,-1133.4000244140625,-1068.199951171875,-1034.0999755859375,-975.0,-920.5,-868.75,-832.5,-816.7999877929688,-804.2000122070312
1728,-931.3800048828125,74.86600494384766,45.80205535888672,86.04062271118164,-931.3800048828125,-925.0,81.1462631225586,-1133.4000244140625,-1068.199951171875,-1040.800048828125,-975.0,-925.0,-870.75,-832.5,-816.7999877929688,-804.2000122070312
1746,-935.3399658203125,74.486328125,45.79817581176758,85.34555053710938,-935.3400268554688,-926.5,80.46131896972656,-1133.4000244140625,-1073.9000244140625,-1042.0999755859375,-976.75,-926.5,-876.0,-842.9000244140625,-822.5,-804.2000122070312
1764,-938.5799560546875,74.13067626953125,45.843109130859375,84.64025497436523,-938.5800170898438,-933.5,82.60099029541016,-1133.56005859375,-1074.8499755859375,-1058.699951171875,-977.25,-933.5,-877.0,-842.9000244140625,-826.2999877929688,-804.2000122070312
1782,-942.0999755859375,73.7934799194336,45.87504959106445,83.9635238647461,-942.0999755859375,-937.0,83.47820281982422,-1141.4000244140625,-1086.25,-1059.0999755859375,-985.25,-937.0,-880.0,-843.9000244140625,-826.2999877929688,-804.2000122070312
1800,-945.5799560546875,73.43659973144531,45.85157775878906,83.28472518920898,-945.5800170898438,-937.0,85.22349548339844,-1141.52001953125,-1109.199951171875,-1071.199951171875,-991.0,-937.0,-880.0,-848.7999877929688,-826.2999877929688,-804.2000122070312
