step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.31999969482422,63.372032165527344,8.940286636352539,87.11007118225098,-122.31999969482422,-121.0,30.51651382446289,-199.52000427246094,-171.0500030517578,-157.39999389648438,-143.0,-121.0,-98.0,-86.0,-81.8499984741211,-75.9800033569336
64,-140.13999938964844,62.81309127807617,11.861656188964844,85.76482582092285,-140.13999938964844,-137.0,31.995943069458008,-227.1199951171875,-213.3000030517578,-175.39999389648438,-157.0,-137.0,-117.5,-107.9000015258789,-95.9000015258789,-87.91999816894531
96,-147.45999145507812,62.26158905029297,13.971887588500977,84.49027824401855,-147.4600067138672,-142.0,29.500988006591797,-227.1199951171875,-213.3000030517578,-179.39999389648438,-163.0,-142.0,-126.75,-113.69999694824219,-107.0,-104.83999633789062
128,-155.09999084472656,61.72251510620117,15.671683311462402,83.26070976257324,-155.10000610351562,-152.5,27.28791046142578,-227.1199951171875,-213.3000030517578,-191.10000610351562,-169.0,-152.5,-137.0,-123.9000015258789,-117.9000015258789,-113.94000244140625
160,-162.739990234375,61.22894287109375,17.22146224975586,82.04703521728516,-162.74000549316406,-160.5,26.7292423248291,-227.1199951171875,-213.3000030517578,-196.10000610351562,-178.25,-160.5,-145.75,-134.0,-122.94999694824219,-113.94000244140625
192,-165.77999877929688,60.753623962402344,18.37572479248047,80.9705867767334,-165.77999877929688,-162.5,25.604522705078125,-227.1199951171875,-213.3000030517578,-198.0,-181.25,-162.5,-147.0,-136.89999389648438,-131.89999389648438,-122.94000244140625
224,-171.95999145507812,60.244781494140625,19.478046417236328,79.82769966125488,-171.9600067138672,-170.5,25.061492919921875,-227.1199951171875,-217.10000610351562,-207.10000610351562,-187.5,-170.5,-151.75,-141.0,-136.9499969482422,-132.8000030517578
256,-176.97999572753906,59.719215393066406,20.4351806640625,78.68509674072266,-176.97999572753906,-174.0,27.478713989257812,-236.1999969482422,-225.10000610351562,-211.0,-191.0,-174.0,-156.0,-145.89999389648438,-142.85000610351562,-135.74000549316406
288,-182.05999755859375,59.189186096191406,21.326828002929688,77.5414867401123,-182.05999755859375,-179.0,26.60293960571289,-236.1999969482422,-227.3000030517578,-213.39999389648438,-197.0,-179.0,-164.75,-148.0,-143.9499969482422,-136.97999572753906
320,-187.55999755859375,58.705711364746094,22.140201568603516,76.45998001098633,-187.55999755859375,-186.0,27.661643981933594,-241.10000610351562,-233.14999389648438,-225.0,-203.0,-186.0,-170.75,-149.89999389648438,-145.0,-142.9199981689453
352,-194.09999084472656,58.20697021484375,22.841970443725586,75.40591430664062,-194.10000610351562,-191.0,30.11693572998047,-263.2200012207031,-246.35000610351562,-235.10000610351562,-212.25,-191.0,-173.0,-154.0,-147.9499969482422,-145.0
384,-201.25999450683594,57.7034912109375,23.443096160888672,74.38365936279297,-201.25999450683594,-197.0,29.428768157958984,-269.1000061035156,-253.10000610351562,-238.10000610351562,-221.25,-197.0,-178.0,-167.89999389648438,-154.9499969482422,-152.94000244140625
416,-207.17999267578125,57.174560546875,24.038848876953125,73.27996063232422,-207.17999267578125,-206.0,27.244956970214844,-269.1000061035156,-253.10000610351562,-239.3000030517578,-226.0,-206.0,-185.0,-171.89999389648438,-167.9499969482422,-157.97999572753906
448,-214.3199920654297,56.616943359375,24.500362396240234,72.20981979370117,-214.32000732421875,-212.0,27.946693420410156,-278.0199890136719,-269.1000061035156,-253.0,-231.0,-212.0,-197.75,-175.89999389648438,-170.89999389648438,-167.8000030517578
480,-223.6599884033203,56.0698356628418,24.89888572692871,71.19219017028809,-223.66000366210938,-219.0,30.941307067871094,-290.0400085449219,-278.04998779296875,-271.0,-243.0,-219.0,-203.5,-190.6999969482422,-176.6999969482422,-167.8000030517578
512,-229.6599884033203,55.54362106323242,25.337743759155273,70.14127540588379,-229.66000366210938,-222.5,34.13801956176758,-309.1600036621094,-290.04998779296875,-279.0,-253.0,-222.5,-205.75,-193.8000030517578,-184.60000610351562,-170.9600067138672
544,-237.13999938964844,55.01287841796875,25.727645874023438,69.08914947509766,-237.13999938964844,-230.0,35.26046371459961,-317.20001220703125,-292.04998779296875,-283.20001220703125,-259.5,-230.0,-212.75,-198.8000030517578,-190.6999969482422,-170.97999572753906
576,-244.63999938964844,54.50689697265625,26.035552978515625,68.1376953125,-244.63999938964844,-238.5,36.22030258178711,-317.20001220703125,-304.1499938964844,-290.20001220703125,-271.75,-238.5,-218.75,-200.89999389648438,-193.85000610351562,-184.9199981689453
608,-252.1999969482422,54.00967025756836,26.30224609375,67.1927547454834,-252.1999969482422,-254.0,37.02864074707031,-327.0799865722656,-312.25,-302.0,-280.25,-254.0,-223.5,-205.89999389648438,-200.8000030517578,-193.82000732421875
640,-256.1999816894531,53.55138397216797,26.6003475189209,66.26839637756348,-256.20001220703125,-255.5,36.1629638671875,-331.0400085449219,-317.3999938964844,-302.20001220703125,-283.25,-255.5,-225.75,-212.6999969482422,-205.0,-200.9199981689453
672,-262.739990234375,53.121063232421875,26.920177459716797,65.33513069152832,-262.739990234375,-263.5,35.289833068847656,-333.239990234375,-317.5,-309.0,-287.0,-263.5,-233.75,-217.6999969482422,-209.85000610351562,-204.9199981689453
704,-267.6999816894531,52.680259704589844,27.214521408081055,64.40240097045898,-267.70001220703125,-269.0,34.148353576660156,-333.239990234375,-317.5,-309.1000061035156,-293.0,-269.0,-239.0,-223.6999969482422,-213.8000030517578,-205.89999389648438
736,-271.91998291015625,52.19554901123047,27.431615829467773,63.45711612701416,-271.9200134277344,-277.0,34.58198165893555,-333.239990234375,-327.0,-312.0,-295.0,-277.0,-246.0,-227.89999389648438,-214.9499969482422,-209.9199981689453
768,-276.05999755859375,51.729583740234375,27.61115837097168,62.5617561340332,-276.05999755859375,-279.0,35.13340759277344,-345.0799865722656,-330.1499938964844,-318.20001220703125,-301.25,-279.0,-248.0,-232.0,-219.0,-213.9199981689453
800,-280.91998291015625,51.275230407714844,27.775009155273438,61.68701648712158,-280.9200134277344,-280.5,33.91568374633789,-349.32000732421875,-341.20001220703125,-323.0,-303.0,-280.5,-256.75,-236.8000030517578,-228.9499969482422,-219.0
832,-287.2799987792969,50.795494079589844,27.90357208251953,60.7884578704834,-287.2799987792969,-284.0,33.16325378417969,-357.1600036621094,-347.1000061035156,-329.1000061035156,-310.0,-284.0,-264.75,-242.8000030517578,-236.89999389648438,-229.9600067138672
864,-291.239990234375,50.39520263671875,28.09283447265625,59.956759452819824,-291.239990234375,-290.5,32.39046859741211,-357.1600036621094,-349.0,-330.6000061035156,-313.25,-290.5,-268.75,-249.6999969482422,-240.8000030517578,-233.8800048828125
896,-294.7799987792969,50.02130126953125,28.306371688842773,59.157005310058594,-294.7799987792969,-294.5,32.211669921875,-357.3599853515625,-349.20001220703125,-336.20001220703125,-317.25,-294.5,-274.0,-258.3999938964844,-242.9499969482422,-233.8800048828125
928,-297.5400085449219,49.6130485534668,28.44611167907715,58.32593822479248,-297.5400085449219,-296.0,32.51504898071289,-363.239990234375,-353.20001220703125,-339.1000061035156,-318.25,-296.0,-275.0,-258.3999938964844,-244.89999389648438,-236.97999572753906
960,-303.5199890136719,49.19609832763672,28.54463768005371,57.509681701660156,-303.5199890136719,-303.5,32.591556549072266,-365.239990234375,-361.1000061035156,-349.0,-323.25,-303.5,-278.0,-262.0,-252.89999389648438,-246.97999572753906
992,-307.03997802734375,48.77734375,28.62417221069336,56.71512222290039,-307.0400085449219,-308.0,33.091365814208984,-377.0400085449219,-363.0,-349.20001220703125,-327.5,-308.0,-280.75,-267.8999938964844,-258.70001220703125,-248.94000244140625
1024,-309.17999267578125,48.40343475341797,28.754545211791992,55.92973613739014,-309.17999267578125,-309.0,33.12714385986328,-377.0400085449219,-363.0,-351.3999938964844,-334.25,-309.0,-286.25,-268.8999938964844,-259.95001220703125,-248.94000244140625
1056,-311.8599853515625,48.03752136230469,28.901947021484375,55.16841411590576,-311.8599853515625,-309.5,33.33137130737305,-381.0400085449219,-373.0,-355.0,-335.25,-309.5,-287.0,-271.70001220703125,-262.0,-252.86000061035156
1088,-315.3399963378906,47.70343017578125,29.01711082458496,54.42105579376221,-315.3399963378906,-314.5,32.94547653198242,-383.0,-375.1000061035156,-357.3999938964844,-336.0,-314.5,-289.75,-274.8999938964844,-264.8500061035156,-252.94000244140625
1120,-318.6600036621094,47.34270477294922,29.117095947265625,53.696105003356934,-318.6600036621094,-315.5,33.06787872314453,-383.20001220703125,-375.1000061035156,-364.1000061035156,-342.5,-315.5,-292.75,-282.0,-267.8999938964844,-263.7799987792969
1152,-320.79998779296875,46.98584747314453,29.182205200195312,52.9766206741333,-320.79998779296875,-319.0,33.10105514526367,-383.239990234375,-375.1000061035156,-365.20001220703125,-345.0,-319.0,-293.75,-282.0,-274.6499938964844,-264.9800109863281
1184,-323.97998046875,46.6119499206543,29.216838836669922,52.25763988494873,-323.9800109863281,-321.0,34.5015869140625,-397.0799865722656,-379.79998779296875,-370.1000061035156,-349.25,-321.0,-296.0,-285.8999938964844,-274.6499938964844,-264.9800109863281
1216,-326.91998291015625,46.25279998779297,29.25238037109375,51.558061599731445,-326.9200134277344,-327.5,34.2857666015625,-397.0799865722656,-387.3999938964844,-371.29998779296875,-352.25,-327.5,-297.75,-287.8999938964844,-279.8999938964844,-271.8399963378906
1248,-329.0199890136719,45.870025634765625,29.266164779663086,50.831499099731445,-329.0199890136719,-328.0,34.00705337524414,-397.0799865722656,-387.3999938964844,-372.20001220703125,-353.0,-328.0,-300.0,-288.0,-280.95001220703125,-276.8999938964844
1280,-332.1600036621094,45.51422882080078,29.272411346435547,50.136305809020996,-332.1600036621094,-332.5,33.585330963134766,-401.0,-387.3999938964844,-375.1000061035156,-353.5,-332.5,-303.0,-292.8999938964844,-284.95001220703125,-276.8999938964844
1312,-334.8399963378906,45.21842956542969,29.337657928466797,49.490599632263184,-334.8399963378906,-333.5,33.08918762207031,-401.239990234375,-395.1000061035156,-380.0,-355.75,-333.5,-306.75,-295.8999938964844,-292.0,-280.82000732421875
1344,-338.79998779296875,44.901275634765625,29.391414642333984,48.83492183685303,-338.79998779296875,-336.0,33.31786346435547,-409.0799865722656,-395.29998779296875,-386.0,-360.25,-336.0,-313.0,-297.79998779296875,-292.0,-282.7799987792969
1376,-340.739990234375,44.56097412109375,29.445470809936523,48.12800884246826,-340.739990234375,-336.0,32.40203857421875,-409.0799865722656,-395.29998779296875,-386.0,-365.5,-336.0,-315.0,-299.8999938964844,-292.0,-286.9200134277344
