step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.33999633789062,63.96577453613281,4.119078159332275,88.48052597045898,-127.33999633789062,-125.0,28.302021026611328,-187.0,-185.0,-166.10000610351562,-146.25,-125.0,-104.0,-94.9000015258789,-84.85001373291016,-80.97999572753906
80,-144.66000366210938,63.939781188964844,4.4644365310668945,88.41728782653809,-144.66000366210938,-144.0,25.05443000793457,-188.05999755859375,-187.0,-183.1999969482422,-160.0,-144.0,-125.75,-112.0,-107.95000457763672,-104.8399658203125
120,-155.09999084472656,63.916648864746094,4.752060890197754,88.3602409362793,-155.10000610351562,-154.0,25.12349510192871,-203.4600067138672,-191.14999389648438,-186.10000610351562,-167.5,-154.0,-137.75,-125.9000015258789,-116.80001831054688,-111.0
160,-160.17999267578125,63.8952751159668,5.004490375518799,88.30789947509766,-160.17999267578125,-157.0,23.86058807373047,-223.05999755859375,-197.0500030517578,-187.10000610351562,-175.0,-157.0,-144.75,-136.0,-124.85001373291016,-117.97999572753906
200,-165.0800018310547,63.87424850463867,5.2462310791015625,88.25651741027832,-165.0800018310547,-160.0,24.049814224243164,-226.27999877929688,-203.5,-194.10000610351562,-179.5,-160.0,-149.0,-140.89999389648438,-136.95001220703125,-121.95999145507812
240,-167.66000366210938,63.856101989746094,5.447714805603027,88.21170234680176,-167.66000366210938,-162.5,23.34018898010254,-226.27999877929688,-207.3000030517578,-195.1999969482422,-181.5,-162.5,-153.0,-142.89999389648438,-138.95001220703125,-135.71994018554688
280,-170.44000244140625,63.83867645263672,5.647889137268066,88.16568946838379,-170.44000244140625,-165.0,23.0947265625,-226.27999877929688,-213.4499969482422,-198.39999389648438,-184.25,-165.0,-154.0,-144.89999389648438,-140.95001220703125,-137.95999145507812
320,-173.1199951171875,63.8211784362793,5.838487148284912,88.12028694152832,-173.1199951171875,-171.0,22.717077255249023,-226.27999877929688,-213.4499969482422,-202.10000610351562,-186.25,-171.0,-155.75,-149.0,-143.85000610351562,-137.95999145507812
360,-175.0,63.80434799194336,6.010968208312988,88.07760238647461,-175.0,-173.5,22.838563919067383,-231.1800079345703,-222.0500030517578,-203.1999969482422,-187.0,-173.5,-156.0,-149.0,-145.0,-140.8999786376953
400,-175.59999084472656,63.78605270385742,6.184337615966797,88.03308486938477,-175.60000610351562,-173.5,22.654800415039062,-231.1800079345703,-223.10000610351562,-203.1999969482422,-187.0,-173.5,-158.75,-149.89999389648438,-145.95001220703125,-143.87997436523438
440,-176.6199951171875,63.76408386230469,6.366963863372803,87.98137664794922,-176.6199951171875,-175.0,22.416412353515625,-231.1800079345703,-223.10000610351562,-205.0,-187.25,-175.0,-159.75,-151.0,-148.95001220703125,-143.87997436523438
480,-177.83999633789062,63.745357513427734,6.524704933166504,87.93732070922852,-177.83999633789062,-176.5,21.62809181213379,-231.1800079345703,-223.10000610351562,-205.0,-187.25,-176.5,-163.0,-153.0,-149.0,-147.95999145507812
520,-178.6999969482422,63.72764205932617,6.682949066162109,87.89312553405762,-178.6999969482422,-177.0,21.69400978088379,-231.1800079345703,-223.10000610351562,-205.1999969482422,-188.0,-177.0,-163.75,-153.0,-149.0,-147.95999145507812
560,-181.0399932861328,63.70824432373047,6.839440822601318,87.84691429138184,-181.0399932861328,-179.0,22.11873435974121,-231.1800079345703,-223.10000610351562,-208.89999389648438,-192.25,-179.0,-166.0,-154.0,-149.0,-147.95999145507812
600,-182.3000030517578,63.6898307800293,6.988699913024902,87.80098915100098,-182.3000030517578,-180.0,22.28070831298828,-231.1800079345703,-225.0,-217.0,-194.25,-180.0,-166.75,-154.89999389648438,-149.0,-147.95999145507812
640,-182.77999877929688,63.67202377319336,7.12277364730835,87.75880813598633,-182.77999877929688,-181.0,22.168254852294922,-231.1800079345703,-225.0,-217.0,-195.25,-181.0,-167.75,-154.89999389648438,-149.95001220703125,-148.97999572753906
680,-182.9199981689453,63.653594970703125,7.259843349456787,87.71468162536621,-182.9199981689453,-181.5,22.07427406311035,-231.1800079345703,-225.0,-217.0,-195.25,-181.5,-167.75,-155.0,-150.95001220703125,-148.97999572753906
720,-183.51998901367188,63.63237762451172,7.389991760253906,87.66996383666992,-183.52000427246094,-182.5,21.76808738708496,-231.1800079345703,-225.0,-217.0,-196.0,-182.5,-167.75,-159.0,-153.95001220703125,-150.95999145507812
