step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-206.33999633789062,127.71284484863281,9.182574272155762,176.6431121826172,-206.33999633789062,-198.5,67.26770782470703,-356.3399963378906,-319.3500061035156,-305.0,-250.25,-198.5,-160.5,-126.9000015258789,-103.80001831054688,-92.97999572753906
28,-246.6599884033203,127.4269027709961,10.752062797546387,176.16326904296875,-246.66000366210938,-240.5,56.61328887939453,-373.17999267578125,-340.3500061035156,-309.0,-285.0,-240.5,-206.25,-184.8000030517578,-160.90000915527344,-142.4198760986328
42,-264.05999755859375,127.15074920654297,12.091989517211914,175.6934356689453,-264.05999755859375,-258.5,53.836570739746094,-382.32000732421875,-373.0,-334.1000061035156,-305.0,-258.5,-221.75,-200.0,-188.90000915527344,-182.55990600585938
56,-273.739990234375,126.8753662109375,13.291027069091797,175.22601318359375,-273.739990234375,-268.5,54.64899444580078,-398.1000061035156,-373.1000061035156,-343.3999938964844,-309.0,-268.5,-232.5,-203.70001220703125,-194.7000274658203,-184.95999145507812
70,-284.32000732421875,126.60311889648438,14.40644645690918,174.76029205322266,-284.32000732421875,-281.5,56.488914489746094,-398.1000061035156,-382.1000061035156,-367.6000061035156,-317.0,-281.5,-250.5,-203.70001220703125,-194.7000274658203,-184.95999145507812
84,-292.41998291015625,126.33234405517578,15.36925983428955,174.30502319335938,-292.4200134277344,-287.0,55.89707946777344,-405.0199890136719,-398.0,-373.20001220703125,-325.25,-287.0,-254.5,-221.60000610351562,-200.0,-194.87997436523438
98,-296.5199890136719,126.05393981933594,16.249021530151367,173.84359741210938,-296.5199890136719,-291.0,53.21418762207031,-405.0199890136719,-398.0,-373.20001220703125,-326.25,-291.0,-261.0,-234.8000030517578,-214.90000915527344,-199.7799530029297
112,-302.05999755859375,125.77667236328125,17.13364028930664,173.37454986572266,-302.05999755859375,-300.5,52.207820892333984,-405.0199890136719,-398.0,-379.29998779296875,-340.0,-300.5,-267.5,-234.8000030517578,-222.95001220703125,-214.8999786376953
126,-306.97998046875,125.51988983154297,17.995540618896484,172.92530059814453,-306.9800109863281,-304.5,49.23027038574219,-405.0199890136719,-398.0,-379.29998779296875,-340.0,-304.5,-274.0,-246.00001525878906,-228.85000610351562,-221.85997009277344
140,-311.47998046875,125.24356842041016,18.726852416992188,172.4711456298828,-311.4800109863281,-306.5,49.89017868041992,-406.20001220703125,-398.25,-384.29998779296875,-341.25,-306.5,-282.5,-250.60000610351562,-228.85000610351562,-221.85997009277344
154,-315.47998046875,124.9752197265625,19.467041015625,172.0257110595703,-315.4800109863281,-309.0,47.874725341796875,-406.20001220703125,-398.25,-384.29998779296875,-344.0,-309.0,-286.5,-256.6000061035156,-234.90000915527344,-225.91998291015625
168,-320.6199951171875,124.71682739257812,20.099905014038086,171.58751678466797,-320.6199951171875,-311.0,50.97681427001953,-416.5,-403.1000061035156,-387.20001220703125,-350.5,-311.0,-287.0,-258.8999938964844,-242.60003662109375,-228.9399871826172
182,-323.7599792480469,124.45881652832031,20.74866485595703,171.14047241210938,-323.760009765625,-314.0,49.44130325317383,-416.5,-403.1000061035156,-387.20001220703125,-358.25,-314.0,-289.25,-263.0,-251.0,-234.87997436523438
196,-328.5,124.2085189819336,21.41452407836914,170.70733642578125,-328.5,-316.5,51.147335052490234,-441.8600158691406,-406.5,-389.8999938964844,-363.25,-316.5,-296.0,-277.70001220703125,-258.70001220703125,-247.6199188232422
210,-331.97998046875,123.96358489990234,21.986614227294922,170.28518676757812,-331.9800109863281,-319.0,49.28386688232422,-441.8600158691406,-406.5,-389.8999938964844,-367.75,-319.0,-302.0,-282.79998779296875,-270.60003662109375,-250.9399871826172
224,-335.8999938964844,123.70822143554688,22.57791519165039,169.83982849121094,-335.8999938964844,-325.5,48.051326751708984,-441.8600158691406,-413.1499938964844,-398.0,-373.0,-325.5,-305.0,-284.8999938964844,-280.70001220703125,-262.699951171875
238,-338.7200012207031,123.44093322753906,23.152822494506836,169.3881378173828,-338.7200012207031,-327.0,46.44977569580078,-441.8600158691406,-413.1499938964844,-398.0,-373.5,-327.0,-309.0,-287.0,-282.9000244140625,-274.57989501953125
252,-341.3599853515625,123.18205261230469,23.725297927856445,168.946533203125,-341.3599853515625,-329.0,47.326637268066406,-441.8600158691406,-416.1499938964844,-403.20001220703125,-375.5,-329.0,-310.0,-287.0,-282.9000244140625,-274.57989501953125
266,-343.1199951171875,122.91600799560547,24.29661750793457,168.48917388916016,-343.1199951171875,-330.0,48.772178649902344,-481.05999755859375,-419.20001220703125,-405.1000061035156,-375.5,-330.0,-310.75,-288.79998779296875,-282.9000244140625,-274.57989501953125
280,-345.5799865722656,122.66551208496094,24.80901527404785,168.06195068359375,-345.5799865722656,-338.5,48.09785461425781,-481.05999755859375,-419.20001220703125,-405.1000061035156,-377.0,-338.5,-315.0,-288.79998779296875,-282.9000244140625,-274.57989501953125
294,-347.5199890136719,122.38768005371094,25.3680419921875,167.59170532226562,-347.5199890136719,-339.0,49.25880432128906,-481.05999755859375,-423.8999938964844,-412.1000061035156,-379.0,-339.0,-315.0,-289.8999938964844,-282.9000244140625,-274.57989501953125
308,-348.6000061035156,122.12098693847656,25.813846588134766,167.158935546875,-348.6000061035156,-340.0,48.69353103637695,-481.05999755859375,-423.8999938964844,-412.1000061035156,-379.0,-340.0,-315.0,-293.8999938964844,-285.8500061035156,-274.57989501953125
322,-351.4599914550781,121.84201049804688,26.261226654052734,166.69774627685547,-351.4599914550781,-341.5,49.63112258911133,-481.05999755859375,-441.3999938964844,-416.29998779296875,-379.0,-341.5,-316.75,-301.0,-285.8500061035156,-274.89996337890625
336,-355.1000061035156,121.57209777832031,26.676998138427734,166.26140594482422,-355.1000061035156,-346.5,48.17934799194336,-481.05999755859375,-441.3999938964844,-416.29998779296875,-382.25,-346.5,-318.5,-307.3000183105469,-285.8500061035156,-277.94000244140625
350,-357.7799987792969,121.30047607421875,27.105714797973633,165.80858612060547,-357.7799987792969,-347.5,47.919219970703125,-481.05999755859375,-441.3999938964844,-419.29998779296875,-384.25,-347.5,-319.75,-309.0,-286.95001220703125,-280.94000244140625
364,-360.2200012207031,121.0223388671875,27.539188385009766,165.34244537353516,-360.2200012207031,-355.5,47.83901596069336,-481.05999755859375,-441.3999938964844,-419.29998779296875,-386.0,-355.5,-321.0,-309.0,-286.95001220703125,-280.94000244140625
378,-365.41998291015625,120.75546264648438,27.96705436706543,164.88806915283203,-365.4200134277344,-362.0,47.96877670288086,-484.5400085449219,-449.6000061035156,-422.1000061035156,-389.0,-362.0,-326.5,-315.0,-300.6500244140625,-285.94000244140625
392,-372.3800048828125,120.4568099975586,28.361581802368164,164.4150848388672,-372.3800048828125,-368.5,51.14719772338867,-511.20001220703125,-481.1499938964844,-435.6000061035156,-398.25,-368.5,-338.25,-317.0,-300.6500244140625,-290.91998291015625
406,-375.6999816894531,120.1436767578125,28.697885513305664,163.9421157836914,-375.70001220703125,-373.0,49.881961822509766,-511.20001220703125,-481.1499938964844,-435.6000061035156,-401.5,-373.0,-340.75,-319.70001220703125,-314.550048828125,-290.91998291015625
420,-377.6999816894531,119.82935333251953,29.087900161743164,163.44760131835938,-377.70001220703125,-376.5,49.60493850708008,-511.20001220703125,-481.1499938964844,-435.6000061035156,-403.0,-376.5,-341.75,-319.70001220703125,-314.550048828125,-290.91998291015625
434,-381.94000244140625,119.51943969726562,29.41779136657715,162.97150421142578,-381.94000244140625,-379.0,51.48064041137695,-521.2000122070312,-484.1000061035156,-438.29998779296875,-407.25,-379.0,-346.75,-320.8999938964844,-314.550048828125,-290.91998291015625
