step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.87999725341797,31.944568634033203,2.1565053462982178,44.1920051574707,-103.87999725341797,-102.5,29.05693817138672,-164.24000549316406,-154.0,-142.39999389648438,-118.5,-102.5,-84.75,-68.9000015258789,-62.0,-57.679931640625
32,-120.63999938964844,31.895713806152344,2.4866223335266113,44.10525131225586,-120.63999938964844,-115.0,27.525814056396484,-176.0,-164.10000610351562,-156.39999389648438,-140.0,-115.0,-101.5,-90.80000305175781,-83.70002746582031,-75.8399658203125
48,-128.0,31.845333099365234,2.734572649002075,44.01986122131348,-128.0,-124.5,25.148359298706055,-176.0,-166.1999969482422,-162.0,-148.25,-124.5,-108.75,-97.60000610351562,-92.0,-90.95999145507812
64,-133.44000244140625,31.787181854248047,2.9444780349731445,43.93274116516113,-133.44000244140625,-132.0,23.386457443237305,-176.0,-170.10000610351562,-164.0,-150.0,-132.0,-116.0,-106.0,-99.70002746582031,-92.91998291015625
80,-139.22000122070312,31.730060577392578,3.1866672039031982,43.836198806762695,-139.22000122070312,-138.0,24.11289405822754,-194.27999877929688,-174.1999969482422,-166.39999389648438,-153.25,-138.0,-122.0,-111.80000305175781,-108.70002746582031,-93.93998718261719
96,-141.94000244140625,31.67127799987793,3.425455331802368,43.737754821777344,-141.94000244140625,-142.0,24.03240394592285,-194.27999877929688,-178.0,-170.1999969482422,-157.25,-142.0,-124.75,-113.9000015258789,-108.70002746582031,-93.93998718261719
112,-146.52000427246094,31.61663246154785,3.62823224067688,43.64459037780762,-146.52000427246094,-144.5,22.679718017578125,-196.24000549316406,-190.0,-174.39999389648438,-160.0,-144.5,-130.0,-120.70000457763672,-112.95000457763672,-109.0
128,-149.5800018310547,31.559040069580078,3.790717124938965,43.55311965942383,-149.5800018310547,-147.5,21.37156105041504,-196.24000549316406,-190.0,-178.0,-162.0,-147.5,-136.0,-123.80000305175781,-120.7500228881836,-112.93998718261719
144,-150.83999633789062,31.496898651123047,4.004453182220459,43.45088195800781,-150.83999633789062,-148.5,21.810420989990234,-196.24000549316406,-190.0,-178.0,-164.0,-148.5,-136.0,-124.0,-120.7500228881836,-112.93998718261719
160,-153.5399932861328,31.437301635742188,4.170458793640137,43.35419845581055,-153.5399932861328,-151.5,20.458454132080078,-196.24000549316406,-190.0,-178.0,-164.5,-151.5,-140.0,-126.9000015258789,-124.95000457763672,-121.81996154785156
176,-154.5800018310547,31.36528778076172,4.317181587219238,43.246782302856445,-154.5800018310547,-152.0,20.321014404296875,-196.24000549316406,-190.0,-178.39999389648438,-167.0,-152.0,-142.75,-129.70001220703125,-124.95000457763672,-121.81996154785156
192,-156.0399932861328,31.297969818115234,4.491331577301025,43.13981819152832,-156.0399932861328,-154.0,20.752792358398438,-198.1999969482422,-190.1999969482422,-182.1999969482422,-170.0,-154.0,-143.75,-129.70001220703125,-124.95000457763672,-121.81996154785156
208,-156.55999755859375,31.233890533447266,4.66444206237793,43.035282135009766,-156.55999755859375,-154.0,20.753950119018555,-198.1999969482422,-190.1999969482422,-184.0,-170.5,-154.0,-144.0,-129.8000030517578,-125.90000915527344,-121.81996154785156
224,-158.63999938964844,31.148529052734375,4.809605121612549,42.906856536865234,-158.63999938964844,-155.0,23.136775970458984,-208.24000549316406,-194.10000610351562,-188.1999969482422,-172.5,-155.0,-144.0,-132.5,-125.90000915527344,-121.81996154785156
240,-159.87998962402344,31.07761001586914,4.958597183227539,42.793556213378906,-159.8800048828125,-156.0,23.222091674804688,-208.24000549316406,-196.10000610351562,-190.0,-175.0,-156.0,-144.0,-134.0,-126.95000457763672,-121.81996154785156
256,-161.66000366210938,31.00391960144043,5.132907390594482,42.675079345703125,-161.66000366210938,-157.5,22.819385528564453,-208.24000549316406,-196.10000610351562,-190.0,-178.0,-157.5,-144.75,-136.0,-130.85000610351562,-123.95999145507812
