step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.4399871826172,127.95552825927734,8.003142356872559,177.00787963867188,-255.44000244140625,-251.0,58.403995513916016,-361.4200134277344,-346.04998779296875,-324.0,-283.0,-251.0,-219.0,-187.89999389648438,-174.90000915527344,-160.8999786376953
90,-288.2799987792969,127.91365051269531,8.733824729919434,176.89107360839844,-288.2799987792969,-283.0,53.60691833496094,-428.05999755859375,-362.45001220703125,-346.1000061035156,-319.25,-283.0,-246.75,-228.70001220703125,-218.80001831054688,-205.97999572753906
135,-308.8399963378906,127.868896484375,9.394248008728027,176.77186279296876,-308.8399963378906,-297.5,53.62754821777344,-445.260009765625,-428.1499938964844,-360.20001220703125,-336.25,-297.5,-276.0,-250.20001220703125,-233.0,-230.95999145507812
180,-318.1199951171875,127.82308197021484,9.994843482971191,176.65395812988282,-318.1199951171875,-311.0,51.44322204589844,-445.260009765625,-428.1499938964844,-372.79998779296875,-343.0,-311.0,-283.0,-264.6000061035156,-251.550048828125,-237.85997009277344
225,-325.44000244140625,127.78047180175781,10.582465171813965,176.53716125488282,-325.44000244140625,-319.0,49.996665954589844,-445.260009765625,-428.1499938964844,-393.1000061035156,-345.25,-319.0,-289.5,-272.79998779296875,-261.0,-250.85997009277344
270,-331.9599914550781,127.7349624633789,11.144116401672363,176.41806640625,-331.9599914550781,-326.0,51.20330047607422,-445.260009765625,-431.20001220703125,-411.20001220703125,-355.0,-326.0,-298.75,-272.79998779296875,-261.0,-250.85997009277344
315,-338.1999816894531,127.6913070678711,11.665003776550293,176.3005584716797,-338.20001220703125,-334.0,50.04378128051758,-445.260009765625,-431.20001220703125,-411.20001220703125,-360.5,-334.0,-307.0,-278.8999938964844,-270.7500305175781,-250.85997009277344
360,-345.6000061035156,127.6453857421875,12.17403507232666,176.17967529296874,-345.6000061035156,-341.0,46.15864181518555,-445.260009765625,-431.20001220703125,-411.20001220703125,-363.0,-341.0,-316.5,-288.8999938964844,-284.9000244140625,-276.91998291015625
405,-350.3999938964844,127.59618377685547,12.667237281799316,176.054541015625,-350.3999938964844,-345.0,43.923797607421875,-445.260009765625,-431.20001220703125,-411.20001220703125,-372.25,-345.0,-319.75,-294.79998779296875,-288.95001220703125,-286.97998046875
450,-352.67999267578125,127.5503158569336,13.148985862731934,175.93162231445314,-352.67999267578125,-346.5,43.04320526123047,-445.260009765625,-431.20001220703125,-411.20001220703125,-373.0,-346.5,-322.75,-301.5,-288.95001220703125,-286.97998046875
495,-353.8599853515625,127.4990463256836,13.608247756958008,175.80353088378905,-353.8599853515625,-346.5,42.755123138427734,-445.70001220703125,-431.20001220703125,-411.20001220703125,-373.0,-346.5,-327.0,-307.0,-290.0,-287.0
540,-354.4599914550781,127.4489517211914,14.048373222351074,175.67705383300782,-354.4599914550781,-346.5,42.18492889404297,-445.70001220703125,-431.20001220703125,-411.20001220703125,-373.0,-346.5,-327.0,-312.79998779296875,-292.8500061035156,-287.0
585,-357.2200012207031,127.40144348144531,14.488680839538574,175.55127563476563,-357.2200012207031,-348.0,42.35955047607422,-451.58001708984375,-435.29998779296875,-413.5,-376.0,-348.0,-330.25,-313.0,-301.7500305175781,-287.0
630,-358.3399963378906,127.35027313232422,14.940652847290039,175.41781921386718,-358.3399963378906,-352.0,41.81560134887695,-451.58001708984375,-435.29998779296875,-413.5,-376.0,-352.0,-332.5,-314.79998779296875,-306.7500305175781,-287.0
675,-360.91998291015625,127.3036117553711,15.378114700317383,175.28836669921876,-360.9200134277344,-355.0,41.281639099121094,-451.58001708984375,-435.29998779296875,-413.5,-385.75,-355.0,-334.75,-316.79998779296875,-310.8000183105469,-289.94000244140625
720,-364.1600036621094,127.25257873535156,15.794926643371582,175.15536193847657,-364.1600036621094,-355.0,39.29878234863281,-451.58001708984375,-435.29998779296875,-413.5,-388.25,-355.0,-336.5,-319.8999938964844,-313.0,-310.91998291015625
