step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5391853451728821,127.40614318847656,12.174186706542969,175.9361826578776,0.5391853451728821,0.5386717319488525,0.007186993956565857,0.5266247987747192,0.5286202430725098,0.5308043956756592,0.5340602397918701,0.5386717319488525,0.544804036617279,0.5492209196090698,0.5506015419960022,0.5525482892990112
96,-0.5441557765007019,126.82481384277344,15.431241989135742,174.79187520345053,0.5441558361053467,0.543831467628479,0.0073172529228031635,0.5320146679878235,0.5343896746635437,0.5363892912864685,0.5388175249099731,0.543831467628479,0.5481783151626587,0.5534687042236328,0.5574404001235962,0.5641801357269287
144,-0.5469164252281189,126.25765991210938,18.08122444152832,173.65312703450522,0.5469164252281189,0.546099841594696,0.007075893692672253,0.5363660454750061,0.5377074480056763,0.5386614203453064,0.541729748249054,0.546099841594696,0.5508795380592346,0.5555694699287415,0.5614696741104126,0.5641801357269287
192,-0.5492214560508728,125.70138549804688,20.27552604675293,172.55155436197916,0.5492215156555176,0.54862380027771,0.007148957345634699,0.5368764996528625,0.5382158160209656,0.5407952070236206,0.5441542863845825,0.54862380027771,0.5534293055534363,0.559895396232605,0.5635350346565247,0.5642222762107849
240,-0.5514921545982361,125.16192626953125,22.155513763427734,171.4763437906901,0.5514921545982361,0.5507417917251587,0.006823829375207424,0.5387262105941772,0.54144287109375,0.543758749961853,0.5467443466186523,0.5507417917251587,0.5550584197044373,0.5614228248596191,0.5642175674438477,0.5670773386955261
288,-0.5525930523872375,124.67181396484375,23.9593563079834,170.44023640950522,0.5525929927825928,0.5516759753227234,0.006900076288729906,0.5390202403068542,0.54144287109375,0.5451860427856445,0.5477962493896484,0.5516759753227234,0.5563302040100098,0.5635374188423157,0.5647193789482117,0.5684484839439392
336,-0.5533731579780579,124.16490936279297,25.464473724365234,169.42491149902344,0.5533731579780579,0.5522675514221191,0.006754828616976738,0.5421221852302551,0.5442779660224915,0.5463706254959106,0.5489066243171692,0.5522675514221191,0.5572698712348938,0.5635374188423157,0.5657486319541931,0.5684956908226013
384,-0.5547454953193665,123.6617660522461,26.84490966796875,168.42156982421875,0.5547454953193665,0.5536766052246094,0.0070854551158845425,0.5428400635719299,0.5453392863273621,0.5472055673599243,0.5498829483985901,0.5536766052246094,0.5587902069091797,0.5643380284309387,0.5684491395950317,0.5699881911277771
432,-0.5551400780677795,123.17997741699219,28.143798828125,167.4319610595703,0.5551400184631348,0.5539526343345642,0.00691743940114975,0.543742835521698,0.54630446434021,0.5473642349243164,0.5504829287528992,0.5539526343345642,0.5591082572937012,0.5643380284309387,0.5684491395950317,0.5699881911277771
480,-0.555285632610321,122.72543334960938,29.29750633239746,166.51189676920572,0.555285632610321,0.5540618300437927,0.006827768869698048,0.5445078015327454,0.5466935038566589,0.5473642349243164,0.5504829287528992,0.5540618300437927,0.5591082572937012,0.5643380284309387,0.5684491395950317,0.5699881911277771
528,-0.5558050274848938,122.2291259765625,30.269752502441406,165.581298828125,0.5558050274848938,0.554500937461853,0.0066666379570961,0.5454543828964233,0.5473697781562805,0.5479966998100281,0.5511830449104309,0.554500937461853,0.5592362880706787,0.564769983291626,0.568515419960022,0.5699881911277771
576,-0.5564141869544983,121.74980163574219,31.260549545288086,164.65404764811197,0.5564141869544983,0.5549241304397583,0.006445048376917839,0.5471192598342896,0.5477439165115356,0.5490238070487976,0.5517470836639404,0.5549241304397583,0.5601067543029785,0.565269410610199,0.568515419960022,0.5699881911277771
624,-0.5569846630096436,121.29447937011719,32.292545318603516,163.73974100748697,0.5569846034049988,0.5558875799179077,0.006323903799057007,0.5471289157867432,0.5478118658065796,0.5495673418045044,0.5525732040405273,0.5558875799179077,0.561349630355835,0.565269410610199,0.568515419960022,0.5699881911277771
672,-0.5575986504554749,120.84353637695312,33.178916931152344,162.8493448893229,0.5575986504554749,0.5563535690307617,0.006164163816720247,0.5477555990219116,0.5489102005958557,0.5506855249404907,0.5533721446990967,0.5563535690307617,0.5619029998779297,0.565269410610199,0.5694032311439514,0.5732313990592957
