step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.1199951171875,121.61604309082031,38.02804183959961,161.4852638244629,-246.1199951171875,-240.0,55.45524978637695,-378.3800048828125,-355.25,-327.20001220703125,-271.25,-240.0,-208.75,-188.8000030517578,-164.60000610351562,-144.9600067138672
80,-286.3399963378906,117.63045501708984,48.23386764526367,150.72266006469727,-286.3399963378906,-281.0,55.76077651977539,-402.0799865722656,-397.1000061035156,-365.79998779296875,-319.25,-281.0,-257.5,-210.8000030517578,-199.9499969482422,-192.8800048828125
120,-316.44000244140625,114.32098388671875,54.273712158203125,142.03641510009766,-316.44000244140625,-312.0,54.42633819580078,-430.3599853515625,-406.04998779296875,-397.20001220703125,-353.5,-312.0,-279.5,-251.89999389648438,-226.60000610351562,-214.9199981689453
160,-347.6199951171875,111.68419647216797,58.74714279174805,134.54013061523438,-347.6199951171875,-337.5,53.174766540527344,-461.20001220703125,-448.1499938964844,-415.29998779296875,-381.0,-337.5,-311.0,-285.8999938964844,-272.8999938964844,-250.9600067138672
200,-374.94000244140625,109.42515563964844,62.061439514160156,128.00890159606934,-374.94000244140625,-369.0,44.42000198364258,-471.20001220703125,-460.04998779296875,-436.0,-406.25,-369.0,-338.5,-325.0,-318.6499938964844,-302.7200012207031
240,-399.0199890136719,107.41314697265625,64.5299301147461,122.2795467376709,-399.0199890136719,-397.0,53.01225662231445,-510.17999267578125,-491.0,-462.20001220703125,-432.75,-397.0,-361.0,-335.79998779296875,-323.8500061035156,-306.9200134277344
280,-437.1999816894531,105.37339782714844,66.32820129394531,116.94326210021973,-437.20001220703125,-433.5,54.8330192565918,-551.1599731445312,-537.1500244140625,-510.29998779296875,-475.75,-433.5,-399.5,-368.6000061035156,-360.5,-336.9200134277344
320,-478.5999755859375,103.54586029052734,67.72549438476562,112.09140205383301,-478.6000061035156,-475.5,59.17042922973633,-587.280029296875,-575.25,-556.2000122070312,-515.25,-475.5,-437.75,-402.8999938964844,-390.70001220703125,-372.8800048828125
360,-514.5399780273438,101.68711853027344,68.76901245117188,107.43393898010254,-514.5399780273438,-511.0,61.64777755737305,-649.0399780273438,-613.0499877929688,-590.2999877929688,-556.75,-511.0,-468.5,-437.8999938964844,-428.5,-404.8800048828125
400,-552.2000122070312,99.91351318359375,69.50189208984375,103.15746116638184,-552.2000122070312,-546.5,62.79633712768555,-693.0599975585938,-663.7000122070312,-647.0,-593.5,-546.5,-505.0,-476.0,-449.75,-436.8800048828125
440,-589.3999633789062,98.39013671875,70.23274230957031,99.18856239318848,-589.4000244140625,-583.0,63.87503433227539,-712.3200073242188,-696.2000122070312,-675.2000122070312,-631.25,-583.0,-539.0,-521.5,-502.70001220703125,-465.0
480,-627.3999633789062,96.8613510131836,70.64579010009766,95.57008934020996,-627.4000244140625,-629.0,65.34937286376953,-769.1599731445312,-731.25,-711.0,-679.0,-629.0,-577.0,-541.5,-527.5,-516.9600219726562
520,-659.8200073242188,95.38921356201172,70.94255065917969,92.10870933532715,-659.8200073242188,-656.0,62.62417984008789,-777.0999755859375,-771.0999755859375,-757.0,-695.5,-656.0,-621.0,-574.4000244140625,-547.0,-538.9199829101562
560,-689.5999755859375,94.0127182006836,71.18630981445312,88.76806831359863,-689.5999755859375,-688.0,60.478919982910156,-798.0800170898438,-782.25,-773.0999755859375,-731.0,-688.0,-645.25,-607.0,-590.7999877929688,-580.9000244140625
600,-723.5599975585938,92.73094177246094,71.37191009521484,85.65563201904297,-723.5599975585938,-723.5,57.05564880371094,-824.4600219726562,-812.1500244140625,-797.0999755859375,-771.0,-723.5,-689.75,-644.5999755859375,-624.9000244140625,-598.8400268554688
640,-756.0,91.25869750976562,71.1937484741211,82.71989059448242,-756.0,-756.0,58.588226318359375,-860.2999877929688,-847.1500244140625,-835.5999755859375,-799.5,-756.0,-717.5,-674.9000244140625,-664.7999877929688,-640.8800048828125
