step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.29998779296875,127.67112731933594,10.354543685913086,176.45062255859375,-241.3000030517578,-240.0,58.49247741699219,-356.5400085449219,-339.6999816894531,-314.20001220703125,-280.75,-240.0,-202.5,-167.0,-144.85000610351562,-129.8999786376953
60,-276.6600036621094,127.4376449584961,12.106300354003906,175.9660847981771,-276.6600036621094,-274.5,53.135902404785156,-393.239990234375,-383.1000061035156,-343.5,-305.0,-274.5,-237.0,-208.8000030517578,-199.95001220703125,-178.91998291015625
90,-292.5400085449219,127.24321746826172,13.586199760437012,175.52522786458334,-292.5400085449219,-289.0,52.53806686401367,-414.05999755859375,-389.20001220703125,-358.0,-325.0,-289.0,-255.0,-230.60000610351562,-209.0,-205.9399871826172
120,-304.6399841308594,127.06809997558594,14.685587882995605,175.14384969075522,-304.6400146484375,-301.0,48.78862762451172,-417.0199890136719,-397.3999938964844,-379.3999938964844,-329.75,-301.0,-268.0,-248.20001220703125,-235.75003051757812,-222.71994018554688
150,-311.9599914550781,126.90977478027344,15.62669563293457,174.79969278971353,-311.9599914550781,-308.0,46.64223861694336,-417.0199890136719,-405.25,-383.20001220703125,-339.0,-308.0,-280.0,-260.4000244140625,-240.85000610351562,-230.8399658203125
180,-316.5,126.73377990722656,16.490144729614258,174.43978881835938,-316.5,-310.0,45.435340881347656,-417.0199890136719,-407.1499938964844,-385.3999938964844,-341.0,-310.0,-285.75,-264.79998779296875,-251.75003051757812,-243.87997436523438
210,-324.239990234375,126.5771713256836,17.26131820678711,174.11119079589844,-324.239990234375,-317.0,42.03953552246094,-417.0199890136719,-410.20001220703125,-393.20001220703125,-345.25,-317.0,-294.75,-275.0,-266.9000244140625,-257.8799743652344
240,-325.3800048828125,126.40673828125,18.032907485961914,173.75658671061197,-325.3800048828125,-319.0,41.57012939453125,-417.0199890136719,-410.20001220703125,-393.20001220703125,-346.25,-319.0,-296.5,-276.79998779296875,-267.8500061035156,-257.8799743652344
270,-331.47998046875,126.2498779296875,18.706892013549805,173.43319702148438,-331.4800109863281,-325.0,40.808204650878906,-417.0199890136719,-410.20001220703125,-395.20001220703125,-355.25,-325.0,-303.0,-288.79998779296875,-278.8000183105469,-261.91998291015625
300,-335.53997802734375,126.08358764648438,19.3692626953125,173.0953114827474,-335.5400085449219,-326.0,40.829505920410156,-417.0199890136719,-413.04998779296875,-397.79998779296875,-361.5,-326.0,-303.75,-289.0,-279.8500061035156,-261.91998291015625
330,-340.7200012207031,125.90533447265625,19.955703735351562,172.75460306803384,-340.7200012207031,-329.5,37.303375244140625,-417.0199890136719,-413.04998779296875,-397.79998779296875,-363.5,-329.5,-315.0,-298.79998779296875,-288.8000183105469,-279.89996337890625
360,-343.67999267578125,125.74734497070312,20.518617630004883,172.44050089518228,-343.67999267578125,-336.0,38.207820892333984,-418.29998779296875,-414.1000061035156,-405.0,-366.25,-336.0,-316.75,-302.8999938964844,-290.9000244140625,-280.97998046875
390,-347.5,125.58126068115234,21.09401512145996,172.11434427897134,-347.5,-341.0,38.520774841308594,-426.1400146484375,-417.04998779296875,-405.20001220703125,-372.0,-341.0,-320.5,-302.8999938964844,-291.95001220703125,-284.91998291015625
420,-351.6600036621094,125.40814208984375,21.61934471130371,171.78766377766928,-351.6600036621094,-348.5,36.7796745300293,-426.1400146484375,-417.04998779296875,-405.20001220703125,-374.25,-348.5,-324.75,-307.8999938964844,-298.7500305175781,-288.91998291015625
450,-355.1399841308594,125.24520111083984,22.169919967651367,171.46224466959634,-355.1400146484375,-351.5,38.60415267944336,-433.32000732421875,-423.1499938964844,-410.29998779296875,-385.0,-351.5,-325.75,-307.8999938964844,-298.7500305175781,-288.91998291015625
480,-357.1600036621094,125.079345703125,22.684425354003906,171.13612365722656,-357.1600036621094,-353.0,39.58073425292969,-449.0,-426.3500061035156,-416.1000061035156,-385.25,-353.0,-329.0,-308.79998779296875,-298.7500305175781,-289.0
510,-359.6999816894531,124.91741943359375,23.170684814453125,170.82139587402344,-359.70001220703125,-356.0,38.568511962890625,-449.0,-426.3500061035156,-416.1000061035156,-387.25,-356.0,-329.0,-312.6000061035156,-302.95001220703125,-296.89996337890625
540,-362.0,124.7354736328125,23.597030639648438,170.49581400553384,-362.0,-357.5,38.062843322753906,-449.0,-426.3500061035156,-416.1000061035156,-389.0,-357.5,-334.25,-314.8999938964844,-302.95001220703125,-296.94000244140625
570,-363.7799987792969,124.55589294433594,24.028610229492188,170.17273457845053,-363.7799987792969,-358.5,37.985939025878906,-449.0,-433.0,-417.1000061035156,-389.75,-358.5,-336.5,-316.79998779296875,-304.8500061035156,-296.94000244140625
