step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.119998931884766,31.706069946289062,3.8222155570983887,43.69903310139974,-63.119998931884766,-62.5,14.327093124389648,-93.04000091552734,-85.0999984741211,-78.0999984741211,-71.0,-62.5,-53.0,-45.900001525878906,-44.0,-40.97999954223633
96,-70.0199966430664,31.4174861907959,5.016425609588623,43.134230295817055,-70.0199966430664,-69.0,13.119436264038086,-95.0199966430664,-93.05000305175781,-85.19999694824219,-77.0,-69.0,-62.75,-54.79999923706055,-48.900001525878906,-46.97999954223633
144,-75.41999816894531,31.117900848388672,5.928727626800537,42.56021372477213,-75.41999816894531,-73.5,12.532501220703125,-97.16000366210938,-95.0,-93.0,-82.0,-73.5,-67.75,-63.0,-57.0,-52.880001068115234
192,-78.41999816894531,30.817119598388672,6.702631950378418,41.98943964640299,-78.41999816894531,-77.0,11.98597526550293,-101.08000183105469,-95.05000305175781,-94.0,-85.0,-77.0,-70.75,-65.9000015258789,-62.95000076293945,-56.939998626708984
240,-81.5199966430664,30.465042114257812,7.326895713806152,41.370208740234375,-81.5199966430664,-79.0,12.673184394836426,-105.08000183105469,-100.05000305175781,-97.0,-92.25,-79.0,-73.0,-66.9000015258789,-63.95000076293945,-61.900001525878906
288,-85.0,30.055824279785156,7.870983123779297,40.69164530436198,-85.0,-84.0,12.751470565795898,-115.0,-105.0,-100.0999984741211,-94.0,-84.0,-74.75,-71.0,-67.0,-63.959999084472656
336,-88.54000091552734,29.656524658203125,8.364070892333984,40.00828297932943,-88.54000091552734,-87.0,13.14946460723877,-115.22000122070312,-112.0999984741211,-105.0,-95.0,-87.0,-78.0,-73.0,-70.9000015258789,-66.9800033569336
384,-91.75999450683594,29.16048812866211,8.729917526245117,39.24297968546549,-91.76000213623047,-91.0,14.23314380645752,-126.05999755859375,-115.30000305175781,-112.0,-100.0,-91.0,-81.75,-74.80000305175781,-72.0,-67.0
432,-94.29999542236328,28.68475914001465,9.080423355102539,38.46735127766927,-94.30000305175781,-92.5,13.59080696105957,-126.05999755859375,-120.05000305175781,-112.19999694824219,-102.0,-92.5,-84.75,-77.9000015258789,-73.0,-70.95999908447266
480,-96.31999969482422,28.193029403686523,9.323863983154297,37.69994608561198,-96.31999969482422,-95.0,13.884437561035156,-126.0999984741211,-120.05000305175781,-115.0,-106.0,-95.0,-85.75,-79.9000015258789,-76.9000015258789,-71.9800033569336
528,-100.04000091552734,27.66152572631836,9.54139232635498,36.8791758219401,-100.04000091552734,-97.5,14.212614059448242,-126.0999984741211,-125.05000305175781,-120.0999984741211,-110.0,-97.5,-89.0,-83.0,-79.8499984741211,-74.91999816894531
576,-102.65999603271484,27.159526824951172,9.776074409484863,36.064406077067055,-102.66000366210938,-101.0,13.833452224731445,-126.13999938964844,-126.0,-121.0999984741211,-114.25,-101.0,-93.0,-84.0,-83.0,-79.94000244140625
