step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.79998779296875,127.97570037841797,7.727112293243408,177.05425771077475,-265.79998779296875,-256.5,57.07451629638672,-403.0199890136719,-363.20001220703125,-332.20001220703125,-302.0,-256.5,-224.0,-198.60000610351562,-180.90000915527344,-159.81996154785156
108,-302.8800048828125,127.95047760009766,8.217058181762695,176.98080444335938,-302.8800048828125,-301.0,56.37308883666992,-422.29998779296875,-403.04998779296875,-378.1000061035156,-332.5,-301.0,-254.5,-232.8000030517578,-224.7000274658203,-202.79995727539062
162,-318.1600036621094,127.92549133300781,8.704845428466797,176.9054183959961,-318.1600036621094,-311.0,51.33375549316406,-437.32000732421875,-404.20001220703125,-388.8999938964844,-341.0,-311.0,-284.5,-254.8000030517578,-244.90000915527344,-233.8999786376953
216,-330.3800048828125,127.9001235961914,9.151233673095703,176.83101908365884,-330.3800048828125,-325.5,47.34760284423828,-437.32000732421875,-411.20001220703125,-397.6000061035156,-356.75,-325.5,-298.75,-277.8999938964844,-261.0,-245.97999572753906
270,-333.2200012207031,127.87461853027344,9.596114158630371,176.75434112548828,-333.2200012207031,-327.0,46.06529235839844,-437.32000732421875,-411.20001220703125,-397.6000061035156,-359.25,-327.0,-300.75,-281.70001220703125,-268.95001220703125,-252.85997009277344
324,-337.1199951171875,127.85034942626953,10.009756088256836,176.67986806233725,-337.1199951171875,-330.0,44.703529357910156,-437.32000732421875,-411.20001220703125,-397.6000061035156,-363.5,-330.0,-305.75,-286.79998779296875,-278.9000244140625,-252.85997009277344
378,-341.05999755859375,127.8249740600586,10.413015365600586,176.60348002115884,-341.05999755859375,-331.0,43.60293960571289,-441.239990234375,-415.3500061035156,-403.1000061035156,-365.25,-331.0,-306.75,-293.79998779296875,-286.9000244140625,-282.9599914550781
432,-345.53997802734375,127.79925537109375,10.803361892700195,176.5270970662435,-345.5400085449219,-337.0,42.277278900146484,-441.239990234375,-422.3500061035156,-404.3999938964844,-367.0,-337.0,-312.0,-297.8999938964844,-289.95001220703125,-285.0
486,-350.44000244140625,127.7711410522461,11.196646690368652,176.44577280680338,-350.44000244140625,-343.0,42.65285873413086,-453.1600036621094,-429.3999938964844,-408.29998779296875,-371.25,-343.0,-321.0,-298.8999938964844,-290.95001220703125,-286.9599914550781
540,-353.05999755859375,127.74542999267578,11.571426391601562,176.36707560221353,-353.05999755859375,-347.0,41.85088348388672,-453.1600036621094,-429.3999938964844,-409.20001220703125,-378.25,-347.0,-327.0,-300.79998779296875,-295.0,-288.9599914550781
594,-357.2599792480469,127.72016143798828,11.944906234741211,176.2879892985026,-357.260009765625,-354.5,40.10576629638672,-453.1600036621094,-429.3999938964844,-409.20001220703125,-379.5,-354.5,-330.5,-305.8999938964844,-297.95001220703125,-294.89996337890625
648,-360.0799865722656,127.69390106201172,12.291821479797363,176.20902252197266,-360.0799865722656,-356.0,38.88667678833008,-453.1600036621094,-435.1000061035156,-411.20001220703125,-379.5,-356.0,-331.0,-320.6000061035156,-300.9000244140625,-295.97998046875
702,-361.8999938964844,127.66397094726562,12.650030136108398,176.12320709228516,-361.8999938964844,-356.5,39.28065490722656,-453.1600036621094,-435.1000061035156,-413.20001220703125,-380.0,-356.5,-334.0,-321.0,-304.8000183105469,-295.97998046875
756,-362.7200012207031,127.63700866699219,13.016396522521973,176.03831990559897,-362.7200012207031,-356.5,38.7234001159668,-453.1600036621094,-435.1000061035156,-413.20001220703125,-383.5,-356.5,-334.0,-323.8999938964844,-315.60003662109375,-298.94000244140625
810,-367.6399841308594,127.60728454589844,13.366171836853027,175.95181020100912,-367.6400146484375,-360.0,37.56927490234375,-453.1600036621094,-435.1000061035156,-415.6999816894531,-396.25,-360.0,-339.0,-326.79998779296875,-320.8000183105469,-313.8199462890625
864,-369.8399963378906,127.57952880859375,13.701655387878418,175.86802673339844,-369.8399963378906,-362.5,36.396080017089844,-453.1600036621094,-435.1000061035156,-415.6999816894531,-396.25,-362.5,-344.0,-330.6000061035156,-323.8500061035156,-315.77996826171875
918,-372.6399841308594,127.55300903320312,14.043061256408691,175.78235880533853,-372.6400146484375,-365.0,36.165870666503906,-453.1600036621094,-435.1000061035156,-424.5,-398.5,-365.0,-345.75,-334.6000061035156,-326.9000244140625,-316.75994873046875
972,-375.2599792480469,127.5224609375,14.372881889343262,175.69412994384766,-375.260009765625,-365.5,38.46131134033203,-466.05999755859375,-441.6000061035156,-430.29998779296875,-403.0,-365.5,-346.75,-334.6000061035156,-326.9000244140625,-316.75994873046875
1026,-376.41998291015625,127.48992156982422,14.698613166809082,175.60238647460938,-376.4200134277344,-366.5,37.895694732666016,-466.05999755859375,-441.6000061035156,-430.29998779296875,-403.25,-366.5,-347.0,-335.8999938964844,-330.8000183105469,-324.8399658203125
1080,-377.7200012207031,127.4568099975586,15.022435188293457,175.50853474934897,-377.7200012207031,-367.5,37.08128356933594,-466.05999755859375,-441.6000061035156,-430.29998779296875,-403.25,-367.5,-348.5,-336.0,-331.0,-325.0
1134,-379.8599853515625,127.42962646484375,15.339447975158691,175.420285542806,-379.8599853515625,-372.0,36.351619720458984,-466.05999755859375,-441.6000061035156,-430.29998779296875,-404.75,-372.0,-351.0,-339.0,-331.0,-325.0
1188,-380.8599853515625,127.3935317993164,15.651625633239746,175.32343546549478,-380.8599853515625,-378.5,35.976661682128906,-466.05999755859375,-441.6000061035156,-430.29998779296875,-404.75,-378.5,-352.5,-340.79998779296875,-331.0,-325.0
1242,-383.0799865722656,127.3618392944336,15.979143142700195,175.22818756103516,-383.0799865722656,-379.0,35.93846893310547,-466.05999755859375,-445.3999938964844,-433.20001220703125,-408.25,-379.0,-354.5,-343.0,-335.95001220703125,-326.9599914550781
1296,-384.6600036621094,127.32904052734375,16.279441833496094,175.1350580851237,-384.6600036621094,-381.0,35.52779769897461,-466.05999755859375,-445.3999938964844,-433.20001220703125,-409.0,-381.0,-356.75,-343.0,-338.8500061035156,-330.91998291015625
1350,-386.1600036621094,127.29573059082031,16.596010208129883,175.03809356689453,-386.1600036621094,-381.0,36.52662658691406,-469.29998779296875,-453.3999938964844,-435.1000061035156,-409.0,-381.0,-357.0,-343.8999938964844,-340.9000244140625,-330.91998291015625
1404,-387.41998291015625,127.26573181152344,16.90729522705078,174.94393920898438,-387.4200134277344,-381.5,36.473602294921875,-469.29998779296875,-453.3999938964844,-436.0,-409.5,-381.5,-358.0,-343.8999938964844,-340.9000244140625,-330.91998291015625
1458,-387.53997802734375,127.22512817382812,17.193477630615234,174.84191385904947,-387.5400085449219,-381.5,36.36603546142578,-469.29998779296875,-453.3999938964844,-436.0,-409.5,-381.5,-358.0,-345.79998779296875,-340.9000244140625,-330.91998291015625
1512,-388.44000244140625,127.18878173828125,17.496042251586914,174.74127960205078,-388.44000244140625,-382.0,36.68659973144531,-469.29998779296875,-453.3999938964844,-436.1000061035156,-411.0,-382.0,-360.25,-345.79998779296875,-340.9000244140625,-330.91998291015625
1566,-389.0199890136719,127.15473175048828,17.79429054260254,174.64095815022787,-389.0199890136719,-382.0,36.253822326660156,-469.29998779296875,-453.3999938964844,-436.1000061035156,-411.0,-382.0,-361.75,-346.8999938964844,-341.95001220703125,-334.91998291015625
1620,-390.0799865722656,127.11524200439453,18.088937759399414,174.53465270996094,-390.0799865722656,-384.0,35.88779067993164,-469.29998779296875,-453.3999938964844,-436.1000061035156,-411.5,-384.0,-362.75,-347.0,-342.95001220703125,-334.91998291015625
1674,-392.67999267578125,127.07794952392578,18.377662658691406,174.43087005615234,-392.67999267578125,-387.0,36.843421936035156,-469.29998779296875,-460.04998779296875,-441.3999938964844,-416.25,-387.0,-363.75,-347.8999938964844,-343.9000244140625,-334.91998291015625
1728,-392.94000244140625,127.04119873046875,18.670862197875977,174.3251495361328,-392.94000244140625,-388.0,36.74202346801758,-469.29998779296875,-460.04998779296875,-441.3999938964844,-416.25,-388.0,-363.75,-347.8999938964844,-343.9000244140625,-334.91998291015625
1782,-395.05999755859375,126.99774932861328,18.975351333618164,174.2089640299479,-395.05999755859375,-394.0,36.63627243041992,-469.29998779296875,-460.04998779296875,-445.1000061035156,-417.25,-394.0,-366.0,-348.8999938964844,-345.9000244140625,-340.7999572753906
1836,-399.4599914550781,126.95802307128906,19.28558921813965,174.09427642822266,-399.4599914550781,-397.0,38.42874526977539,-484.239990234375,-465.04998779296875,-453.1000061035156,-422.75,-397.0,-367.75,-352.79998779296875,-346.0,-340.7999572753906
1890,-399.67999267578125,126.91133117675781,19.57282066345215,173.97693888346353,-399.67999267578125,-397.0,38.55278778076172,-484.239990234375,-465.04998779296875,-453.1000061035156,-426.0,-397.0,-367.75,-352.79998779296875,-346.0,-340.7999572753906
1944,-401.0799865722656,126.85749053955078,19.870363235473633,173.84984588623047,-401.0799865722656,-403.0,37.994388580322266,-484.239990234375,-465.04998779296875,-453.1000061035156,-429.0,-403.0,-369.5,-353.0,-346.95001220703125,-343.97998046875
1998,-402.55999755859375,126.81185913085938,20.177988052368164,173.72750600179037,-402.55999755859375,-403.5,37.15624237060547,-484.239990234375,-465.04998779296875,-453.1000061035156,-429.0,-403.5,-376.75,-353.0,-346.95001220703125,-343.97998046875
2052,-403.1000061035156,126.76590728759766,20.459157943725586,173.6078898111979,-403.1000061035156,-403.5,36.50712203979492,-484.239990234375,-465.04998779296875,-453.1000061035156,-429.0,-403.5,-376.75,-356.8999938964844,-350.9000244140625,-343.97998046875
2106,-405.1199951171875,126.71733093261719,20.75017547607422,173.4840825398763,-405.1199951171875,-405.0,36.10658645629883,-484.239990234375,-465.04998779296875,-454.20001220703125,-429.0,-405.0,-378.0,-357.79998779296875,-350.9000244140625,-343.97998046875
2160,-405.8599853515625,126.66657257080078,21.03736686706543,173.35579427083334,-405.8599853515625,-407.5,35.80559158325195,-484.239990234375,-465.04998779296875,-454.20001220703125,-429.0,-407.5,-378.0,-359.79998779296875,-352.9000244140625,-346.91998291015625
2214,-407.7200012207031,126.61011505126953,21.315637588500977,173.22443135579428,-407.7200012207031,-408.0,34.30891418457031,-484.239990234375,-465.04998779296875,-454.20001220703125,-429.25,-408.0,-379.0,-366.79998779296875,-355.8500061035156,-348.9599914550781
2268,-410.3999938964844,126.55711364746094,21.59801483154297,173.09191385904947,-410.3999938964844,-408.5,37.40507888793945,-505.1199951171875,-469.75,-460.1000061035156,-432.25,-408.5,-381.75,-366.79998779296875,-357.7500305175781,-348.9599914550781
2322,-411.0799865722656,126.49620056152344,21.86728286743164,172.95535532633463,-411.0799865722656,-408.5,36.77680587768555,-505.1199951171875,-469.75,-460.1000061035156,-432.25,-408.5,-383.75,-367.0,-359.9000244140625,-352.91998291015625
2376,-412.1600036621094,126.43988800048828,22.146753311157227,172.82149759928384,-412.1600036621094,-409.0,36.71395492553711,-505.1199951171875,-469.75,-460.1000061035156,-433.0,-409.0,-387.0,-367.0,-359.9000244140625,-352.91998291015625
2430,-413.4599914550781,126.37081909179688,22.423980712890625,172.67086029052734,-413.4599914550781,-409.0,37.1769905090332,-505.1199951171875,-483.04998779296875,-461.0,-435.25,-409.0,-387.0,-367.0,-360.95001220703125,-352.91998291015625
2484,-416.44000244140625,126.29590606689453,22.719118118286133,172.5088348388672,-416.44000244140625,-409.5,37.194976806640625,-507.0799865722656,-484.6000061035156,-461.3999938964844,-436.25,-409.5,-389.75,-369.8999938964844,-365.0,-357.8199462890625
2538,-416.8399963378906,126.22764587402344,23.034196853637695,172.34805043538412,-416.8399963378906,-409.5,36.997222900390625,-507.0799865722656,-484.6000061035156,-461.3999938964844,-437.0,-409.5,-390.75,-372.70001220703125,-366.9000244140625,-357.8199462890625
2592,-417.47998046875,126.15990447998047,23.325410842895508,172.19144185384116,-417.4800109863281,-412.0,36.66700744628906,-507.0799865722656,-484.6000061035156,-461.3999938964844,-437.0,-412.0,-391.0,-372.70001220703125,-366.9000244140625,-357.94000244140625
2646,-419.3599853515625,126.09661865234375,23.6097412109375,172.04230499267578,-419.3599853515625,-412.0,41.6462516784668,-511.55999755859375,-496.45001220703125,-465.1000061035156,-437.0,-412.0,-393.25,-372.70001220703125,-366.9000244140625,-357.94000244140625
2700,-422.6399841308594,126.02832794189453,23.90453338623047,171.88157399495444,-422.6400146484375,-416.0,41.10584259033203,-511.55999755859375,-496.45001220703125,-465.1000061035156,-443.0,-416.0,-396.75,-377.8999938964844,-367.0,-360.94000244140625
2754,-424.239990234375,125.94770812988281,24.1883487701416,171.70940907796225,-424.239990234375,-417.0,40.074459075927734,-511.55999755859375,-496.45001220703125,-465.1000061035156,-443.0,-417.0,-399.0,-378.8999938964844,-368.9000244140625,-365.0
2808,-425.239990234375,125.87432098388672,24.48969841003418,171.53899892171225,-425.239990234375,-418.0,39.27750778198242,-511.55999755859375,-496.45001220703125,-465.1000061035156,-443.0,-418.0,-403.0,-380.79998779296875,-372.8000183105469,-366.9599914550781
2862,-426.05999755859375,125.7922134399414,24.786418914794922,171.35946909586588,-426.05999755859375,-418.0,38.45486068725586,-511.55999755859375,-496.45001220703125,-465.1000061035156,-443.0,-418.0,-403.0,-386.6000061035156,-377.95001220703125,-367.0
2916,-426.8800048828125,125.71338653564453,25.074052810668945,171.18375142415366,-426.8800048828125,-420.0,38.69683837890625,-511.55999755859375,-496.45001220703125,-466.29998779296875,-443.5,-420.0,-403.0,-386.6000061035156,-377.95001220703125,-367.0
2970,-427.8399963378906,125.62284851074219,25.35377311706543,170.99597930908203,-427.8399963378906,-425.0,38.774662017822266,-511.55999755859375,-496.45001220703125,-469.1000061035156,-445.0,-425.0,-403.0,-386.6000061035156,-377.95001220703125,-367.0
