step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.47999572753906,0.0,0.0,43.70978546142578,-79.4800033569336,-74.0,33.44023895263672,-136.44000244140625,-133.0500030517578,-124.0999984741211,-104.0,-74.0,-58.0,-37.80000305175781,-30.0,-23.35986328125
16,-101.95999908447266,0.0,0.0,43.51049041748047,-101.95999908447266,-102.0,32.173255920410156,-176.25999450683594,-146.59999084472656,-134.1999969482422,-124.25,-102.0,-82.5,-62.0,-54.850013732910156,-35.959991455078125
24,-113.77999877929688,0.0,0.0,43.332977294921875,-113.77999877929688,-114.0,30.253454208374023,-178.22000122070312,-160.59999084472656,-149.89999389648438,-132.0,-114.0,-96.0,-79.80000305175781,-71.90000915527344,-58.97999572753906
32,-121.27999877929688,0.0,0.0,43.16102981567383,-121.27999877929688,-120.0,28.930978775024414,-178.22000122070312,-172.1999969482422,-158.10000610351562,-136.0,-120.0,-102.0,-85.9000015258789,-73.90000915527344,-65.85997009277344
40,-126.77999877929688,0.0,0.0,42.994773864746094,-126.77999877929688,-124.0,27.6888370513916,-189.10000610351562,-176.0,-160.6999969482422,-141.5,-124.0,-108.0,-96.9000015258789,-89.90000915527344,-75.79995727539062
48,-130.0399932861328,0.0,0.0,42.83513259887695,-130.0399932861328,-128.0,26.349163055419922,-189.10000610351562,-176.0,-166.10000610351562,-148.0,-128.0,-112.0,-102.0,-99.85001373291016,-94.41987609863281
56,-132.37998962402344,0.0,0.0,42.71793746948242,-132.3800048828125,-130.0,26.5430908203125,-189.10000610351562,-176.10000610351562,-170.0,-149.75,-130.0,-114.0,-103.80000305175781,-99.85001373291016,-94.61991882324219
64,-135.09999084472656,0.0,0.0,42.58863067626953,-135.10000610351562,-134.5,24.960567474365234,-189.10000610351562,-176.10000610351562,-170.0,-152.0,-134.5,-116.0,-104.0,-102.0,-94.61991882324219
72,-138.3199920654297,0.0,0.0,42.450157165527344,-138.32000732421875,-138.0,24.701772689819336,-194.0800018310547,-178.10000610351562,-170.1999969482422,-153.5,-138.0,-118.75,-108.0,-104.0,-102.0
80,-140.89999389648438,0.0,0.0,42.3199462890625,-140.89999389648438,-140.0,23.728254318237305,-194.0800018310547,-178.10000610351562,-172.1999969482422,-158.0,-140.0,-124.0,-113.80000305175781,-107.90000915527344,-102.0
88,-142.0800018310547,0.0,0.0,42.19462966918945,-142.0800018310547,-140.0,24.408884048461914,-198.1800079345703,-180.4499969482422,-174.1999969482422,-158.0,-140.0,-124.0,-114.0,-108.0,-103.95999145507812
96,-144.02000427246094,0.0,0.0,42.070125579833984,-144.02000427246094,-140.0,24.24127960205078,-198.1800079345703,-180.4499969482422,-176.0,-159.25,-140.0,-127.75,-116.0,-108.0,-103.95999145507812
104,-145.16000366210938,0.0,0.0,41.926448822021484,-145.16000366210938,-140.5,24.282800674438477,-198.1800079345703,-180.4499969482422,-176.0,-162.25,-140.5,-128.0,-118.0,-108.0,-103.95999145507812
112,-148.6199951171875,0.0,0.0,41.79967498779297,-148.6199951171875,-145.5,24.62469482421875,-198.1800079345703,-189.25,-180.0,-169.25,-145.5,-131.75,-121.70000457763672,-116.0,-105.91998291015625
120,-150.33999633789062,0.0,0.0,41.668827056884766,-150.33999633789062,-148.0,24.423030853271484,-198.1800079345703,-189.25,-180.0,-170.0,-148.0,-133.5,-122.0,-117.90000915527344,-105.91998291015625
128,-152.01998901367188,0.0,0.0,41.52417755126953,-152.02000427246094,-149.5,24.806442260742188,-207.05999755859375,-194.10000610351562,-180.0,-170.0,-149.5,-134.0,-124.0,-118.0,-105.91998291015625
136,-153.87998962402344,0.0,0.0,41.39932632446289,-153.8800048828125,-154.0,24.966890335083008,-207.05999755859375,-194.10000610351562,-180.1999969482422,-170.5,-154.0,-134.75,-124.0,-118.0,-107.95999145507812
144,-155.86000061035156,0.0,0.0,41.26570129394531,-155.86000061035156,-158.0,24.119295120239258,-207.05999755859375,-194.10000610351562,-180.1999969482422,-173.0,-158.0,-138.0,-127.60000610351562,-121.85001373291016,-107.95999145507812
152,-158.77999877929688,0.0,0.0,41.11954116821289,-158.77999877929688,-162.0,24.664785385131836,-209.02000427246094,-198.39999389648438,-186.3000030517578,-174.0,-162.0,-138.75,-128.0,-122.0,-107.95999145507812
160,-161.09999084472656,0.0,0.0,40.98420333862305,-161.10000610351562,-163.0,23.05710220336914,-209.02000427246094,-198.39999389648438,-186.3000030517578,-176.0,-163.0,-142.0,-132.0,-128.0,-121.71994018554688
168,-162.87998962402344,0.0,0.0,40.84870147705078,-162.8800048828125,-164.5,23.588674545288086,-220.05999755859375,-206.0500030517578,-189.10000610351562,-176.0,-164.5,-146.0,-132.0,-129.90000915527344,-121.71994018554688
176,-165.1999969482422,0.0,0.0,40.70021438598633,-165.1999969482422,-167.0,22.312328338623047,-220.05999755859375,-206.0500030517578,-192.1999969482422,-180.0,-167.0,-148.0,-134.0,-131.95001220703125,-129.95999145507812
184,-168.39999389648438,0.0,0.0,40.5322151184082,-168.39999389648438,-169.5,23.04604148864746,-222.02000427246094,-210.3000030517578,-198.39999389648438,-180.0,-169.5,-152.0,-135.89999389648438,-132.0,-130.97999572753906
192,-169.36000061035156,0.0,0.0,40.372413635253906,-169.36000061035156,-170.0,22.85586166381836,-222.02000427246094,-210.3000030517578,-198.39999389648438,-181.0,-170.0,-152.0,-140.89999389648438,-133.90000915527344,-130.97999572753906
200,-171.739990234375,0.0,0.0,40.22883605957031,-171.74000549316406,-173.0,23.038497924804688,-222.02000427246094,-216.14999389648438,-204.1999969482422,-183.25,-173.0,-153.75,-141.89999389648438,-134.0,-131.97999572753906
208,-173.05999755859375,0.0,0.0,40.06812286376953,-173.05999755859375,-174.0,22.422229766845703,-222.05999755859375,-216.14999389648438,-204.1999969482422,-183.25,-174.0,-157.75,-144.89999389648438,-135.90000915527344,-133.95999145507812
216,-174.44000244140625,0.0,0.0,39.89142990112305,-174.44000244140625,-174.0,23.0765323638916,-222.05999755859375,-216.14999389648438,-206.10000610351562,-184.0,-174.0,-158.0,-147.8000030517578,-141.90000915527344,-134.0
224,-176.66000366210938,0.0,0.0,39.71156311035156,-176.66000366210938,-174.5,24.09905433654785,-227.10000610351562,-220.0500030517578,-210.0,-189.25,-174.5,-158.0,-148.0,-143.95001220703125,-135.95999145507812
232,-178.9199981689453,0.0,0.0,39.52693176269531,-178.9199981689453,-177.0,25.01426887512207,-232.13999938964844,-222.0,-212.39999389648438,-192.5,-177.0,-160.75,-148.89999389648438,-144.95001220703125,-135.95999145507812
240,-181.95999145507812,0.0,0.0,39.343379974365234,-181.9600067138672,-180.0,28.78399658203125,-238.5800018310547,-225.10000610351562,-219.10000610351562,-196.5,-180.0,-162.0,-148.89999389648438,-144.95001220703125,-135.95999145507812
248,-183.22000122070312,0.0,0.0,39.16352844238281,-183.22000122070312,-180.0,28.29048728942871,-238.5800018310547,-225.10000610351562,-219.10000610351562,-198.0,-180.0,-164.0,-149.89999389648438,-145.95001220703125,-141.87997436523438
256,-186.8000030517578,0.0,0.0,38.97862243652344,-186.8000030517578,-181.5,30.333480834960938,-267.5400085449219,-230.10000610351562,-222.0,-202.5,-181.5,-168.0,-152.0,-145.95001220703125,-141.87997436523438
264,-188.59999084472656,0.0,0.0,38.82422637939453,-188.60000610351562,-184.5,30.033315658569336,-267.5400085449219,-230.10000610351562,-222.1999969482422,-206.0,-184.5,-170.0,-152.0,-146.0,-141.87997436523438
272,-190.94000244140625,0.0,0.0,38.62834548950195,-190.94000244140625,-188.0,30.50830078125,-267.5400085449219,-235.14999389648438,-225.1999969482422,-207.75,-188.0,-170.0,-157.40000915527344,-149.90000915527344,-144.9399871826172
280,-192.09999084472656,0.0,0.0,38.403079986572266,-192.10000610351562,-188.5,30.2342529296875,-267.5400085449219,-235.14999389648438,-227.10000610351562,-210.0,-188.5,-170.0,-160.0,-152.0,-144.9399871826172
288,-192.6999969482422,0.0,0.0,38.21879196166992,-192.6999969482422,-188.5,30.0750732421875,-267.5400085449219,-235.14999389648438,-227.10000610351562,-210.0,-188.5,-171.75,-160.0,-152.0,-144.9399871826172
296,-195.97999572753906,0.0,0.0,38.03746032714844,-195.97999572753906,-193.0,28.881818771362305,-267.5400085449219,-236.10000610351562,-228.1999969482422,-210.5,-193.0,-177.75,-160.89999389648438,-155.80001831054688,-149.8999786376953
304,-198.37998962402344,0.0,0.0,37.85885238647461,-198.3800048828125,-194.5,28.926382064819336,-267.5400085449219,-238.25,-230.1999969482422,-216.0,-194.5,-179.5,-167.40000915527344,-156.0,-151.95999145507812
312,-199.0,0.0,0.0,37.66484832763672,-199.0,-196.0,28.879058837890625,-267.5400085449219,-238.25,-230.1999969482422,-216.5,-196.0,-180.0,-167.40000915527344,-156.0,-151.95999145507812
320,-202.0399932861328,0.0,0.0,37.456478118896484,-202.0399932861328,-199.0,28.89495277404785,-274.3999938964844,-249.25,-232.3000030517578,-219.25,-199.0,-183.5,-168.0,-160.0,-155.91998291015625
328,-204.0399932861328,0.0,0.0,37.247276306152344,-204.0399932861328,-202.0,29.793262481689453,-290.0799865722656,-254.64999389648438,-236.1999969482422,-221.25,-202.0,-184.75,-169.8000030517578,-162.95001220703125,-156.0
336,-206.37998962402344,0.0,0.0,37.04126739501953,-206.3800048828125,-202.0,30.48566246032715,-290.0799865722656,-267.29998779296875,-238.0,-222.25,-202.0,-186.0,-173.60000610351562,-162.95001220703125,-156.0
344,-208.22000122070312,0.0,0.0,36.824363708496094,-208.22000122070312,-203.0,30.940452575683594,-290.0799865722656,-267.29998779296875,-242.3000030517578,-225.5,-203.0,-188.0,-173.60000610351562,-162.95001220703125,-156.0
352,-209.77999877929688,0.0,0.0,36.59457778930664,-209.77999877929688,-207.5,29.911062240600586,-290.0799865722656,-267.29998779296875,-242.3000030517578,-225.5,-207.5,-189.75,-176.0,-168.0,-159.91998291015625
360,-211.47999572753906,0.0,0.0,36.37318420410156,-211.47999572753906,-208.0,30.470470428466797,-290.0799865722656,-273.04998779296875,-246.3000030517578,-230.0,-208.0,-190.0,-176.0,-168.0,-162.9399871826172
