step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5580440759658813,31.933929443359375,2.172731876373291,44.1767692565918,0.5580441951751709,0.556132972240448,0.021023808047175407,0.5226542353630066,0.526177167892456,0.5311641693115234,0.5439059734344482,0.556132972240448,0.5732596516609192,0.5826611518859863,0.5877195596694946,0.5988237857818604
28,-0.5729774832725525,31.873409271240234,2.545496702194214,44.07387351989746,0.5729775428771973,0.5699582099914551,0.020138364285230637,0.5442614555358887,0.5465590953826904,0.550614058971405,0.5599194765090942,0.5699582099914551,0.5825432538986206,0.5964749455451965,0.6175510883331299,0.6255423426628113
42,-0.5800946354866028,31.810165405273438,2.8366048336029053,43.968841552734375,0.5800946950912476,0.5744220018386841,0.019439196214079857,0.551055371761322,0.5546607375144958,0.5596252083778381,0.5672529339790344,0.5744220018386841,0.58880215883255,0.6047709584236145,0.6193228960037231,0.6330612301826477
56,-0.5859969854354858,31.74349594116211,3.121544361114502,43.8610954284668,0.5859970450401306,0.5825733542442322,0.01860891468822956,0.5586013197898865,0.5649953484535217,0.5677038431167603,0.5735180974006653,0.5825733542442322,0.5958729386329651,0.6148185729980469,0.6252561211585999,0.6350059509277344
70,-0.5885979533195496,31.67986297607422,3.3893706798553467,43.75432586669922,0.5885980725288391,0.5839341282844543,0.019277790561318398,0.5586013197898865,0.5649953484535217,0.5682570934295654,0.5754398703575134,0.5839341282844543,0.598380982875824,0.6176206469535828,0.6255825161933899,0.6350059509277344
84,-0.5903240442276001,31.609947204589844,3.6185083389282227,43.641902923583984,0.5903241038322449,0.5864102840423584,0.018701184540987015,0.5597162246704102,0.5678724050521851,0.5710386633872986,0.5764163732528687,0.5864102840423584,0.5986889600753784,0.6188858151435852,0.6271030306816101,0.6350059509277344
98,-0.5935882329940796,31.550430297851562,3.818024158477783,43.545663833618164,0.5935882925987244,0.5885998010635376,0.017990222200751305,0.5680375695228577,0.5705416798591614,0.5732094645500183,0.5811746120452881,0.5885998010635376,0.6044203639030457,0.619314432144165,0.629887044429779,0.6350059509277344
112,-0.5949032306671143,31.49551773071289,4.016357421875,43.445682525634766,0.5949033498764038,0.5931475758552551,0.01784338988363743,0.5680375695228577,0.5705416798591614,0.5744830369949341,0.5819573998451233,0.5931475758552551,0.6062581539154053,0.619314432144165,0.629887044429779,0.6350059509277344
126,-0.5958985090255737,31.437856674194336,4.193394184112549,43.349124908447266,0.5958985686302185,0.5935298204421997,0.018004056066274643,0.5680375695228577,0.5710286498069763,0.5761698484420776,0.5825996398925781,0.5935298204421997,0.6063065528869629,0.6223667860031128,0.6301549077033997,0.6365793347358704
140,-0.5986025333404541,31.381343841552734,4.380032539367676,43.250152587890625,0.5986026525497437,0.5951195955276489,0.01782849244773388,0.5710384845733643,0.5732099413871765,0.57787024974823,0.5854613780975342,0.5951195955276489,0.611873984336853,0.6252610087394714,0.631071925163269,0.6365793347358704
154,-0.5993074774742126,31.312240600585938,4.511825084686279,43.1484317779541,0.5993075370788574,0.5957748889923096,0.017375227063894272,0.5724925398826599,0.5763765573501587,0.5800368785858154,0.5861537456512451,0.5957748889923096,0.611873984336853,0.6252610087394714,0.631071925163269,0.6365793347358704
