step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.33999633789062,0.0,0.0,171.98472595214844,-158.33999633789062,-145.0,69.76262664794922,-293.239990234375,-279.0,-267.0,-195.5,-145.0,-104.75,-83.10001373291016,-56.95000457763672,-45.399871826171875
16,-204.5800018310547,0.0,0.0,170.24867248535156,-204.5800018310547,-194.0,70.33039093017578,-366.5,-305.20001220703125,-279.3999938964844,-255.5,-194.0,-149.0,-122.00001525878906,-92.95000457763672,-84.97999572753906
24,-225.51998901367188,0.0,0.0,168.72543334960938,-225.52000427246094,-220.5,65.43232727050781,-366.5,-330.9499816894531,-296.8999938964844,-268.5,-220.5,-182.5,-140.8000030517578,-123.95000457763672,-116.75994873046875
32,-242.59999084472656,0.0,0.0,167.43801879882812,-242.60000610351562,-243.0,60.8195686340332,-383.1600036621094,-349.6999816894531,-328.20001220703125,-277.25,-243.0,-198.75,-167.30001831054688,-154.95001220703125,-140.63992309570312
40,-253.67999267578125,0.0,0.0,166.42100524902344,-253.67999267578125,-258.5,56.46377182006836,-383.1600036621094,-349.6999816894531,-330.1000061035156,-279.0,-258.5,-215.75,-173.0,-167.35006713867188,-152.91998291015625
48,-265.17999267578125,0.0,0.0,165.31838989257812,-265.17999267578125,-264.5,52.901676177978516,-383.1600036621094,-363.1499938964844,-331.1000061035156,-294.5,-264.5,-232.25,-201.0,-180.60003662109375,-154.95999145507812
56,-272.5,0.0,0.0,164.3229217529297,-272.5,-267.0,52.76182556152344,-391.4200134277344,-366.79998779296875,-339.0,-305.5,-267.0,-238.25,-209.5,-190.7000274658203,-180.79995727539062
64,-280.29998779296875,0.0,0.0,163.38787841796875,-280.29998779296875,-275.0,52.742488861083984,-412.17999267578125,-383.20001220703125,-345.3999938964844,-308.25,-275.0,-248.5,-217.40000915527344,-204.40005493164062,-186.91998291015625
72,-287.17999267578125,0.0,0.0,162.54916381835938,-287.17999267578125,-278.0,50.72068405151367,-412.17999267578125,-383.20001220703125,-361.20001220703125,-320.25,-278.0,-256.5,-230.60000610351562,-209.75003051757812,-190.8999786376953
80,-293.1199951171875,0.0,0.0,161.64480590820312,-293.1199951171875,-285.0,48.11990737915039,-412.17999267578125,-383.20001220703125,-361.20001220703125,-324.0,-285.0,-259.0,-240.70001220703125,-226.6500244140625,-209.65992736816406
88,-299.739990234375,0.0,0.0,160.690673828125,-299.739990234375,-294.5,50.057090759277344,-412.17999267578125,-391.6000061035156,-371.5,-329.25,-294.5,-263.25,-241.0,-230.80001831054688,-217.8399658203125
96,-306.1000061035156,0.0,0.0,159.93727111816406,-306.1000061035156,-297.5,52.081573486328125,-420.0199890136719,-403.45001220703125,-382.1000061035156,-336.0,-297.5,-267.0,-249.89999389648438,-235.75003051757812,-224.69993591308594
104,-312.1000061035156,0.0,0.0,159.18031311035156,-312.1000061035156,-305.0,51.83985137939453,-421.1000061035156,-412.0,-383.3999938964844,-346.0,-305.0,-273.75,-254.5,-236.95001220703125,-226.95999145507812
112,-315.0,0.0,0.0,158.36656188964844,-315.0,-306.5,52.050167083740234,-425.0199890136719,-412.3999938964844,-383.3999938964844,-351.0,-306.5,-277.75,-254.5,-236.95001220703125,-226.95999145507812
120,-318.44000244140625,0.0,0.0,157.50869750976562,-318.44000244140625,-310.0,52.01063537597656,-426.32000732421875,-420.04998779296875,-387.3999938964844,-352.5,-310.0,-282.0,-255.0,-244.80001831054688,-230.87997436523438
128,-324.3800048828125,0.0,0.0,156.76490783691406,-324.3800048828125,-322.0,49.309181213378906,-426.32000732421875,-420.04998779296875,-387.3999938964844,-361.25,-322.0,-291.75,-266.70001220703125,-249.85000610351562,-240.79995727539062
136,-331.2799987792969,0.0,0.0,155.9259490966797,-331.2799987792969,-327.0,49.33418273925781,-442.1199951171875,-421.20001220703125,-403.8999938964844,-363.25,-327.0,-297.0,-273.0,-257.8500061035156,-246.87997436523438
144,-337.3599853515625,0.0,0.0,155.180908203125,-337.3599853515625,-329.5,51.470096588134766,-448.58001708984375,-425.04998779296875,-412.0,-366.25,-329.5,-297.0,-276.70001220703125,-264.8000183105469,-257.94000244140625
152,-343.6000061035156,0.0,0.0,154.51060485839844,-343.6000061035156,-335.0,49.055274963378906,-448.58001708984375,-426.29998779296875,-412.20001220703125,-370.25,-335.0,-307.75,-291.5,-273.95001220703125,-260.94000244140625
160,-348.44000244140625,0.0,0.0,153.7241668701172,-348.44000244140625,-340.0,52.075199127197266,-477.1199951171875,-432.5,-420.1000061035156,-376.75,-340.0,-310.5,-291.5,-273.95001220703125,-268.77996826171875
168,-355.0799865722656,0.0,0.0,152.97206115722656,-355.0799865722656,-350.0,51.59315490722656,-477.1199951171875,-442.29998779296875,-425.1000061035156,-389.5,-350.0,-318.0,-297.0,-291.550048828125,-272.91998291015625
176,-359.1600036621094,0.0,0.0,152.2049560546875,-359.1600036621094,-353.0,52.863548278808594,-483.6400146484375,-448.25,-425.1000061035156,-391.5,-353.0,-319.0,-299.0,-296.8500061035156,-272.91998291015625
184,-362.2799987792969,0.0,0.0,151.42318725585938,-362.2799987792969,-353.5,53.66732406616211,-515.2999877929688,-454.1999816894531,-426.3999938964844,-393.25,-353.5,-319.75,-306.6000061035156,-297.0,-291.61993408203125
192,-368.8999938964844,0.0,0.0,150.52366638183594,-368.8999938964844,-363.0,53.807899475097656,-515.2999877929688,-477.29998779296875,-433.0,-399.0,-363.0,-328.75,-308.0,-303.0,-296.59991455078125
200,-374.7200012207031,0.0,0.0,149.83282470703125,-374.7200012207031,-371.0,54.31410598754883,-515.2999877929688,-477.29998779296875,-442.6000061035156,-408.75,-371.0,-334.75,-310.79998779296875,-307.0,-296.59991455078125
208,-381.3800048828125,0.0,0.0,148.99346923828125,-381.3800048828125,-373.5,57.04205322265625,-530.2000122070312,-483.8999938964844,-448.3999938964844,-412.25,-373.5,-339.75,-315.8999938964844,-307.0,-296.59991455078125
