step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.559301495552063,63.96900939941406,4.065878868103027,88.48833274841309,0.5593015551567078,0.5585528612136841,0.011764630675315857,0.536137044429779,0.5406222343444824,0.5434151887893677,0.5513632893562317,0.5585528612136841,0.5660048127174377,0.5735703706741333,0.5800702571868896,0.5844454765319824
120,-0.5657352805137634,63.963043212890625,4.173338890075684,88.47142219543457,0.5657352805137634,0.563738226890564,0.010024595074355602,0.5501127243041992,0.5509465336799622,0.5546157360076904,0.5583069324493408,0.563738226890564,0.5721568465232849,0.5803257822990417,0.5843464732170105,0.586822509765625
180,-0.5683576464653015,63.95844268798828,4.269001483917236,88.4568099975586,0.5683576464653015,0.5680628418922424,0.00929966475814581,0.5532333254814148,0.5546633005142212,0.5559434294700623,0.5610095262527466,0.5680628418922424,0.5741764307022095,0.5818431973457336,0.5844480991363525,0.586822509765625
240,-0.5703085660934448,63.95339584350586,4.360928535461426,88.44212913513184,0.5703085064888,0.5702276825904846,0.008377861231565475,0.5572822690010071,0.5579882264137268,0.5593094229698181,0.5630927681922913,0.5702276825904846,0.57573401927948,0.5818431973457336,0.5844480991363525,0.586822509765625
300,-0.5722495913505554,63.947906494140625,4.437359809875488,88.42816925048828,0.5722495913505554,0.5718890428543091,0.009221621789038181,0.5576211810112,0.5589591264724731,0.5597173571586609,0.5650266408920288,0.5718890428543091,0.5774567723274231,0.583848237991333,0.5868068933486938,0.5932886600494385
360,-0.5742912292480469,63.942474365234375,4.507912635803223,88.41473388671875,0.5742912292480469,0.5729247331619263,0.009095273911952972,0.5589433908462524,0.5614879727363586,0.5631018877029419,0.5689547061920166,0.5729247331619263,0.5800083875656128,0.5868076682090759,0.5891151428222656,0.5937520265579224
420,-0.5757806301116943,63.93731689453125,4.58121919631958,88.40121269226074,0.5757806897163391,0.5742748975753784,0.00916863139718771,0.5605221390724182,0.5628002285957336,0.5645033121109009,0.5697637796401978,0.5742748975753784,0.5822782516479492,0.5871623754501343,0.5923430323600769,0.5957320332527161
480,-0.5766916871070862,63.933197021484375,4.653972625732422,88.38901901245117,0.5766916871070862,0.5753422975540161,0.008992442861199379,0.5627355575561523,0.5636382102966309,0.5656688809394836,0.5701091289520264,0.5753422975540161,0.5831248164176941,0.5877876281738281,0.5926589965820312,0.5957320332527161
540,-0.5769523978233337,63.9288330078125,4.721957206726074,88.37666130065918,0.5769524574279785,0.5754687786102295,0.009086078964173794,0.5627355575561523,0.5636382102966309,0.5656688809394836,0.5701522827148438,0.5754687786102295,0.5834077596664429,0.5889319777488708,0.5926589965820312,0.5957320332527161
600,-0.5774222612380981,63.92413330078125,4.792645454406738,88.36351776123047,0.5774223208427429,0.5757392644882202,0.008964908309280872,0.5627902746200562,0.5640771985054016,0.5659417510032654,0.5705080628395081,0.5757392644882202,0.5837589502334595,0.5891872048377991,0.5926589965820312,0.5957320332527161
660,-0.5777934789657593,63.91987609863281,4.85884952545166,88.35141372680664,0.5777934789657593,0.5763515830039978,0.008852696046233177,0.5627960562705994,0.5644817352294922,0.5669627785682678,0.571191668510437,0.5763515830039978,0.5839308500289917,0.5891872048377991,0.5926589965820312,0.5957320332527161
720,-0.5792625546455383,63.915069580078125,4.930684566497803,88.33801460266113,0.5792624950408936,0.5788099765777588,0.008965007960796356,0.564507007598877,0.5668301582336426,0.5685451626777649,0.5726922750473022,0.5788099765777588,0.5849834680557251,0.5905162692070007,0.5936464667320251,0.6014120578765869
780,-0.5802628397941589,63.910430908203125,4.997274398803711,88.3250846862793,0.5802628993988037,0.5800625085830688,0.008548799902200699,0.5660175085067749,0.5670424699783325,0.5701507329940796,0.5737224221229553,0.5800625085830688,0.5855168104171753,0.5907872915267944,0.5936464667320251,0.6014120578765869
840,-0.5806074142456055,63.90629196166992,5.062532424926758,88.31287956237793,0.5806074142456055,0.5804120302200317,0.008414369076490402,0.5660175085067749,0.5694347023963928,0.5704370141029358,0.5740321278572083,0.5804120302200317,0.5859402418136597,0.5907872915267944,0.5936464667320251,0.6014120578765869
900,-0.5809531807899475,63.90189743041992,5.132869720458984,88.2995376586914,0.5809531807899475,0.5807937383651733,0.008151814341545105,0.5670008659362793,0.569695770740509,0.5708154439926147,0.5745537281036377,0.5807937383651733,0.5859402418136597,0.5907872915267944,0.5936464667320251,0.6014120578765869
960,-0.5819727778434753,63.89753341674805,5.194113731384277,88.28744888305664,0.5819728374481201,0.5819796323776245,0.00894878525286913,0.5670008659362793,0.5699542760848999,0.5722012519836426,0.5752614736557007,0.5819796323776245,0.58683180809021,0.5926754474639893,0.595198392868042,0.6023987531661987
1020,-0.5824270248413086,63.893104553222656,5.253138542175293,88.27520179748535,0.5824270248413086,0.5823925137519836,0.008997214026749134,0.5687114596366882,0.5701507329940796,0.5722838044166565,0.5753623843193054,0.5823925137519836,0.5872616171836853,0.5930514335632324,0.5956730246543884,0.6023987531661987
1080,-0.5827227234840393,63.889251708984375,5.308479309082031,88.26423454284668,0.5827227234840393,0.5823925137519836,0.008714458905160427,0.5696883797645569,0.5704523921012878,0.5724001526832581,0.5756740570068359,0.5823925137519836,0.5872616171836853,0.5930514335632324,0.5956730246543884,0.6023987531661987
1140,-0.5830970406532288,63.88467025756836,5.360839366912842,88.25257873535156,0.5830970406532288,0.5827360153198242,0.008704164996743202,0.5699620842933655,0.5705187916755676,0.5726703405380249,0.5764580965042114,0.5827360153198242,0.5878323912620544,0.5931704640388489,0.5968151092529297,0.6023987531661987
1200,-0.5834326148033142,63.88044357299805,5.421010494232178,88.2404670715332,0.5834326148033142,0.5831789970397949,0.008585033006966114,0.5699620842933655,0.5705187916755676,0.5728906989097595,0.576786458492279,0.5831789970397949,0.5880565643310547,0.5931704640388489,0.5968151092529297,0.6023987531661987
1260,-0.5837758183479309,63.87708282470703,5.482316970825195,88.2287483215332,0.5837758183479309,0.5833216905593872,0.008456871844828129,0.5701565146446228,0.5714412927627563,0.5741071105003357,0.5774930715560913,0.5833216905593872,0.5881297588348389,0.5931704640388489,0.5968151092529297,0.6023987531661987
1320,-0.5840263962745667,63.87247848510742,5.541194915771484,88.21650123596191,0.5840264558792114,0.5835598111152649,0.008454685099422932,0.5701565146446228,0.5714412927627563,0.5741131901741028,0.5775892734527588,0.5835598111152649,0.5889345407485962,0.5931704640388489,0.5968151092529297,0.6023987531661987
1380,-0.5840598344802856,63.867000579833984,5.591610908508301,88.20402336120605,0.5840598344802856,0.5836284160614014,0.008445980958640575,0.5701565146446228,0.5714412927627563,0.5741131901741028,0.5775892734527588,0.5836284160614014,0.5889345407485962,0.5931704640388489,0.5968151092529297,0.6023987531661987
1440,-0.5848154425621033,63.86199951171875,5.642433166503906,88.19173431396484,0.5848154425621033,0.5842012166976929,0.008368296548724174,0.5701565146446228,0.5723084807395935,0.5750856399536133,0.5789114832878113,0.5842012166976929,0.590092658996582,0.594661295413971,0.5979474782943726,0.6023987531661987
1500,-0.5851907134056091,63.85667037963867,5.6910810470581055,88.17939376831055,0.5851907134056091,0.5843703746795654,0.00836289580911398,0.5701565146446228,0.5723084807395935,0.5753697156906128,0.5800151824951172,0.5843703746795654,0.5901232957839966,0.5952682495117188,0.5980890989303589,0.6023987531661987
1560,-0.5858439207077026,63.85142517089844,5.750339031219482,88.16576385498047,0.5858439207077026,0.585176408290863,0.008371005766093731,0.5714592337608337,0.5744994282722473,0.5755505561828613,0.5808592438697815,0.585176408290863,0.5902069807052612,0.5961588621139526,0.5983061790466309,0.6084537506103516
1620,-0.5859607458114624,63.84653854370117,5.8046064376831055,88.15311622619629,0.5859607458114624,0.585501492023468,0.008300305344164371,0.5714592337608337,0.5744994282722473,0.5765911340713501,0.580996036529541,0.585501492023468,0.5902069807052612,0.5961588621139526,0.5983061790466309,0.6084537506103516
1680,-0.5863415598869324,63.841705322265625,5.85687255859375,88.14041709899902,0.5863415598869324,0.5862686038017273,0.008345150388777256,0.5714592337608337,0.5744994282722473,0.5765911340713501,0.5813811421394348,0.5862686038017273,0.5905333757400513,0.5967338681221008,0.5994903445243835,0.6084537506103516
1740,-0.5866906046867371,63.83641052246094,5.907631874084473,88.12785720825195,0.5866906046867371,0.5863918662071228,0.008618341758847237,0.5714592337608337,0.5744994282722473,0.5766121745109558,0.581654965877533,0.5863918662071228,0.5905333757400513,0.5979548096656799,0.6014384627342224,0.608644425868988
1800,-0.5869066715240479,63.830833435058594,5.957663536071777,88.1150016784668,0.5869066119194031,0.5865732431411743,0.00848686695098877,0.572334349155426,0.5751124620437622,0.5766541361808777,0.5821087956428528,0.5865732431411743,0.5906225442886353,0.5979548096656799,0.6014384627342224,0.608644425868988
1860,-0.5869709849357605,63.825740814208984,6.005293846130371,88.1026782989502,0.5869709849357605,0.5867547392845154,0.00846086349338293,0.572334349155426,0.5751124620437622,0.5766541361808777,0.5821087956428528,0.5867547392845154,0.5906225442886353,0.5979548096656799,0.6014384627342224,0.608644425868988
1920,-0.5870283246040344,63.82096481323242,6.057912349700928,88.09002304077148,0.5870283246040344,0.5867547392845154,0.0083817970007658,0.572334349155426,0.5753825306892395,0.5767677426338196,0.5821087956428528,0.5867547392845154,0.5906225442886353,0.5979548096656799,0.6014384627342224,0.608644425868988
1980,-0.587107241153717,63.81434631347656,6.1041259765625,88.07653617858887,0.587107241153717,0.5867547392845154,0.008310884237289429,0.572334349155426,0.5755031704902649,0.5768105387687683,0.582358717918396,0.5867547392845154,0.5906225442886353,0.5979548096656799,0.6014384627342224,0.608644425868988
