step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.23999786376953,31.978839874267578,2.1091039180755615,44.23065185546875,-66.23999786376953,-65.0,12.383149147033691,-95.0199966430664,-85.29999542236328,-82.0,-73.5,-65.0,-58.75,-51.80000305175781,-46.90000915527344,-43.93998718261719
120,-74.6199951171875,31.962814331054688,2.339860200881958,44.18922805786133,-74.62000274658203,-75.0,12.487417221069336,-102.0199966430664,-95.0999984741211,-87.19999694824219,-81.25,-75.0,-67.75,-61.0,-54.95000457763672,-47.0
180,-79.15999603271484,31.94635009765625,2.5032119750976562,44.1525297164917,-79.16000366210938,-78.0,10.566664695739746,-102.0199966430664,-95.0999984741211,-92.0999984741211,-85.0,-78.0,-72.75,-68.0,-65.90000915527344,-57.959991455078125
240,-81.73999786376953,31.933712005615234,2.6570515632629395,44.119154930114746,-81.73999786376953,-79.5,11.400544166564941,-107.08000183105469,-103.0,-95.0999984741211,-89.0,-79.5,-74.0,-68.9000015258789,-67.0,-62.91998291015625
300,-83.5199966430664,31.923198699951172,2.804385185241699,44.08802795410156,-83.5199966430664,-83.0,11.166449546813965,-107.08000183105469,-103.0,-97.0999984741211,-92.0,-83.0,-76.0,-70.9000015258789,-67.95000457763672,-65.93998718261719
360,-85.1199951171875,31.908674240112305,2.942631721496582,44.05296516418457,-85.12000274658203,-84.5,11.193998336791992,-111.13999938964844,-103.0999984741211,-99.0,-92.0,-84.5,-78.0,-71.0,-68.95000457763672,-65.93998718261719
420,-86.75999450683594,31.8935604095459,3.0681769847869873,44.01918315887451,-86.76000213623047,-85.0,10.534817695617676,-111.13999938964844,-103.0999984741211,-100.0,-93.0,-85.0,-79.0,-75.0,-71.95000457763672,-69.91998291015625
480,-88.47999572753906,31.878582000732422,3.190655469894409,43.98466873168945,-88.4800033569336,-87.0,11.57452392578125,-111.27999877929688,-107.05000305175781,-103.0,-95.0,-87.0,-79.0,-76.0,-74.0,-70.89997863769531
540,-89.68000030517578,31.861196517944336,3.315467596054077,43.947211265563965,-89.68000030517578,-89.0,10.854381561279297,-111.27999877929688,-107.05000305175781,-103.0,-95.0,-89.0,-81.0,-77.0,-75.0,-72.0
600,-90.07999420166016,31.84467124938965,3.43050479888916,43.91014289855957,-90.08000183105469,-90.0,10.674905776977539,-111.27999877929688,-107.05000305175781,-103.0,-95.0,-90.0,-83.0,-77.9000015258789,-75.0,-72.0
660,-90.68000030517578,31.82790184020996,3.534691572189331,43.87407207489014,-90.68000030517578,-90.0,10.737672805786133,-113.23999786376953,-108.1500015258789,-103.0,-96.25,-90.0,-83.0,-78.0,-75.95000457763672,-73.95999145507812
720,-91.72000122070312,31.81061363220215,3.6524901390075684,43.83580303192139,-91.72000122070312,-92.0,10.81857681274414,-113.23999786376953,-108.1500015258789,-104.0999984741211,-98.0,-92.0,-84.75,-78.0,-75.95000457763672,-73.95999145507812
780,-92.57999420166016,31.789207458496094,3.7584972381591797,43.79432201385498,-92.58000183105469,-92.5,10.789976119995117,-117.16000366210938,-111.0,-105.0,-99.0,-92.5,-85.0,-79.0,-76.95000457763672,-75.0
840,-92.79999542236328,31.76763916015625,3.8716330528259277,43.75112342834473,-92.80000305175781,-92.5,10.785175323486328,-117.16000366210938,-111.0,-105.0,-99.0,-92.5,-85.0,-79.0,-76.95000457763672,-75.0
900,-93.18000030517578,31.74205780029297,3.978606939315796,43.704182624816895,-93.18000030517578,-93.0,10.683052062988281,-117.16000366210938,-111.0,-105.0999984741211,-99.0,-93.0,-86.0,-79.9000015258789,-77.95000457763672,-75.0
960,-94.29999542236328,31.719505310058594,4.081110000610352,43.65872097015381,-94.30000305175781,-93.5,10.146428108215332,-117.16000366210938,-111.0,-105.0999984741211,-101.0,-93.5,-87.0,-81.9000015258789,-78.95000457763672,-76.95999145507812
1020,-95.55999755859375,31.692520141601562,4.171807289123535,43.61087226867676,-95.55999755859375,-94.5,10.61350154876709,-117.16000366210938,-112.05000305175781,-108.19999694824219,-102.0,-94.5,-88.75,-82.9000015258789,-79.0,-77.93998718261719
1080,-96.29999542236328,31.66360092163086,4.2662200927734375,43.56038570404053,-96.30000305175781,-95.0,10.877039909362793,-125.12000274658203,-113.1500015258789,-110.0999984741211,-103.0,-95.0,-89.75,-84.80000305175781,-80.90000915527344,-78.91998291015625
1140,-96.91999816894531,31.635177612304688,4.376181602478027,43.50722885131836,-96.91999816894531,-95.0,10.871687889099121,-125.12000274658203,-116.05000305175781,-111.0,-103.0,-95.0,-90.0,-85.0,-81.95000457763672,-79.0
1200,-97.81999969482422,31.600942611694336,4.475378036499023,43.448923110961914,-97.81999969482422,-97.0,10.55687427520752,-125.12000274658203,-116.05000305175781,-111.0,-104.0,-97.0,-90.0,-86.0,-84.90000915527344,-79.0
1260,-98.15999603271484,31.56877899169922,4.591022491455078,43.38881969451904,-98.16000366210938,-97.0,10.49830436706543,-125.12000274658203,-116.05000305175781,-111.0,-104.0,-97.0,-91.75,-87.0,-84.90000915527344,-79.0
1320,-98.91999816894531,31.532455444335938,4.691017150878906,43.32844924926758,-98.91999816894531,-98.0,10.20164680480957,-125.12000274658203,-116.05000305175781,-111.0,-104.25,-98.0,-92.0,-87.9000015258789,-85.0,-81.93998718261719
1380,-99.6199951171875,31.489784240722656,4.790257453918457,43.259690284729004,-99.62000274658203,-99.0,9.559059143066406,-125.12000274658203,-116.05000305175781,-111.0,-105.0,-99.0,-93.0,-89.0,-87.0,-84.95999145507812
1440,-100.13999938964844,31.44146728515625,4.8798089027404785,43.186777114868164,-100.13999938964844,-99.0,9.548843383789062,-125.12000274658203,-117.0999984741211,-111.0999984741211,-105.0,-99.0,-93.0,-90.0,-88.0,-86.91998291015625
1500,-100.23999786376953,31.3909912109375,4.97342586517334,43.10902976989746,-100.23999786376953,-99.5,9.527979850769043,-125.12000274658203,-117.0999984741211,-111.0999984741211,-105.0,-99.5,-93.0,-90.0,-88.0,-86.91998291015625
1560,-100.9000015258789,31.34089469909668,5.0738067626953125,43.03055381774902,-100.9000015258789,-101.0,9.647279739379883,-125.12000274658203,-117.0999984741211,-112.0,-106.0,-101.0,-93.0,-90.0,-88.0,-86.91998291015625
1620,-101.31999969482422,31.289413452148438,5.16151762008667,42.95174789428711,-101.31999969482422,-101.0,9.685948371887207,-125.12000274658203,-119.0,-112.0999984741211,-106.25,-101.0,-94.0,-90.0,-88.0,-86.91998291015625
1680,-102.18000030517578,31.226215362548828,5.267792224884033,42.85705852508545,-102.18000030517578,-101.0,9.847212791442871,-126.0999984741211,-119.0,-116.0999984741211,-107.25,-101.0,-95.0,-92.0,-88.0,-86.91998291015625
1740,-102.79999542236328,31.159862518310547,5.363654136657715,42.75800037384033,-102.80000305175781,-101.5,9.726252555847168,-126.0999984741211,-119.29999542236328,-117.0,-108.0,-101.5,-95.0,-92.0,-89.90000915527344,-87.0
1800,-103.43999481201172,31.08411979675293,5.4700140953063965,42.64484786987305,-103.44000244140625,-103.0,9.631531715393066,-126.0999984741211,-119.29999542236328,-117.0,-109.0,-103.0,-95.0,-92.0,-90.0,-87.97999572753906
1860,-104.57999420166016,31.000179290771484,5.565757751464844,42.52610397338867,-104.58000183105469,-103.5,10.464396476745605,-131.05999755859375,-125.0,-119.0,-111.0,-103.5,-95.75,-92.9000015258789,-91.90000915527344,-87.97999572753906
1920,-105.41999816894531,30.91777801513672,5.665519714355469,42.40598678588867,-105.41999816894531,-104.0,10.331679344177246,-131.05999755859375,-125.0,-119.0,-111.25,-104.0,-97.75,-92.9000015258789,-91.90000915527344,-88.97999572753906
1980,-106.37999725341797,30.827144622802734,5.761774063110352,42.27658939361572,-106.37999725341797,-104.5,11.722439765930176,-134.0,-126.25,-119.0,-112.0,-104.5,-98.0,-93.0,-91.90000915527344,-88.97999572753906
2040,-107.05999755859375,30.72882843017578,5.873349666595459,42.1338472366333,-107.05999755859375,-105.5,11.52199649810791,-134.0,-126.25,-119.5,-112.0,-105.5,-99.0,-94.0,-92.0,-88.97999572753906
2100,-108.07999420166016,30.623632431030273,5.957021713256836,41.988850593566895,-108.08000183105469,-106.0,11.806507110595703,-134.02000427246094,-131.0500030517578,-124.0999984741211,-115.0,-106.0,-100.75,-95.0,-92.95000457763672,-88.97999572753906
2160,-108.89999389648438,30.50228500366211,6.05039119720459,41.82575798034668,-108.9000015258789,-107.0,12.080977439880371,-134.02000427246094,-131.0500030517578,-125.0,-116.0,-107.0,-100.75,-95.0,-92.95000457763672,-88.97999572753906
2220,-109.79999542236328,30.38385772705078,6.152133941650391,41.655338287353516,-109.80000305175781,-107.0,12.201639175415039,-135.1199951171875,-132.10000610351562,-125.0,-117.0,-107.0,-101.75,-96.9000015258789,-93.95000457763672,-88.97999572753906
2280,-110.5999984741211,30.250648498535156,6.247405052185059,41.471622467041016,-110.5999984741211,-109.0,11.954915046691895,-137.0800018310547,-132.10000610351562,-125.0,-117.0,-109.0,-103.0,-97.0,-93.95000457763672,-88.97999572753906
2340,-111.69999694824219,30.11593246459961,6.354717254638672,41.28192615509033,-111.69999694824219,-111.0,12.406046867370605,-141.3000030517578,-134.0,-125.0999984741211,-118.0,-111.0,-104.0,-98.0,-95.90000915527344,-91.91998291015625
2400,-112.83999633789062,29.975210189819336,6.442190170288086,41.09003734588623,-112.83999633789062,-111.0,13.500162124633789,-156.0399932861328,-137.10000610351562,-129.1999969482422,-119.0,-111.0,-104.0,-98.9000015258789,-95.90000915527344,-91.91998291015625
2460,-114.25999450683594,29.82887840270996,6.545261383056641,40.88429832458496,-114.26000213623047,-112.0,13.767077445983887,-156.0399932861328,-139.10000610351562,-131.10000610351562,-119.0,-112.0,-105.0,-100.0,-95.90000915527344,-91.91998291015625
2520,-115.0199966430664,29.668933868408203,6.651097774505615,40.66231155395508,-115.0199966430664,-112.5,13.941289901733398,-158.05999755859375,-139.10000610351562,-131.10000610351562,-119.5,-112.5,-105.75,-102.9000015258789,-98.85001373291016,-92.97999572753906
