step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.89999389648438,63.884368896484375,4.73311185836792,88.32898966471355,-114.9000015258789,-109.0,28.428682327270508,-183.02000427246094,-165.0500030517578,-151.10000610351562,-131.25,-109.0,-97.0,-78.9000015258789,-72.95000457763672,-66.97999572753906
48,-129.33999633789062,63.7962646484375,5.4440460205078125,88.14828236897786,-129.33999633789062,-127.0,25.38039207458496,-189.02000427246094,-183.0500030517578,-161.10000610351562,-145.25,-127.0,-109.0,-101.0,-96.85001373291016,-86.89997863769531
72,-136.17999267578125,63.71997833251953,6.025042533874512,87.98492685953777,-136.17999267578125,-134.0,22.760658264160156,-189.02000427246094,-183.0500030517578,-162.1999969482422,-149.5,-134.0,-121.25,-107.0,-102.90000915527344,-99.0
96,-144.37998962402344,63.645687103271484,6.488616943359375,87.83426666259766,-144.3800048828125,-144.5,23.854047775268555,-201.02000427246094,-189.0500030517578,-179.39999389648438,-157.5,-144.5,-127.0,-114.80000305175781,-106.95000457763672,-105.85997009277344
120,-150.16000366210938,63.5806999206543,6.894068717956543,87.69766489664714,-150.16000366210938,-147.5,25.465553283691406,-208.3000030517578,-192.4499969482422,-183.39999389648438,-164.5,-147.5,-132.0,-119.9000015258789,-112.95000457763672,-106.0
144,-152.75999450683594,63.520851135253906,7.262345314025879,87.56941223144531,-152.75999450683594,-151.5,24.927541732788086,-208.3000030517578,-192.4499969482422,-183.39999389648438,-166.0,-151.5,-137.0,-119.9000015258789,-112.95000457763672,-106.97999572753906
168,-155.63999938964844,63.45273971557617,7.5776801109313965,87.4365946451823,-155.63999938964844,-154.0,23.9722843170166,-208.3000030517578,-192.4499969482422,-186.10000610351562,-169.25,-154.0,-141.75,-125.0,-117.95000457763672,-111.89997863769531
192,-157.44000244140625,63.39358139038086,7.8895721435546875,87.31258138020833,-157.44000244140625,-157.0,23.28961753845215,-208.3000030517578,-192.4499969482422,-187.1999969482422,-171.0,-157.0,-142.75,-126.0,-119.95000457763672,-116.91998291015625
216,-159.39999389648438,63.33321762084961,8.148624420166016,87.19913736979167,-159.39999389648438,-160.0,22.15400505065918,-208.3000030517578,-197.1999969482422,-189.10000610351562,-173.0,-160.0,-143.75,-132.89999389648438,-125.95000457763672,-120.97999572753906
240,-162.01998901367188,63.2691764831543,8.420488357543945,87.07380676269531,-162.02000427246094,-162.5,22.471303939819336,-208.3000030517578,-197.1999969482422,-190.0,-174.0,-162.5,-145.0,-133.0,-125.95000457763672,-121.97999572753906
264,-164.95999145507812,63.194122314453125,8.657600402832031,86.9448979695638,-164.9600067138672,-163.0,20.877700805664062,-208.3000030517578,-197.1999969482422,-191.10000610351562,-174.25,-163.0,-150.75,-138.89999389648438,-136.85000610351562,-126.95999145507812
288,-167.0,63.12541961669922,8.897307395935059,86.81522369384766,-167.0,-168.5,20.42351531982422,-208.3000030517578,-197.1999969482422,-192.1999969482422,-177.5,-168.5,-151.0,-141.89999389648438,-137.0,-133.97999572753906
312,-168.97999572753906,63.065711975097656,9.110424041748047,86.70309956868489,-168.97999572753906,-169.0,20.027969360351562,-208.3000030517578,-201.1999969482422,-194.1999969482422,-183.25,-169.0,-153.0,-144.89999389648438,-141.0,-136.9399871826172
336,-171.16000366210938,63.00069808959961,9.321088790893555,86.58539326985677,-171.16000366210938,-171.0,18.923383712768555,-208.3000030517578,-201.1999969482422,-196.0,-184.25,-171.0,-155.0,-148.89999389648438,-144.95001220703125,-141.97999572753906
360,-172.77999877929688,62.934776306152344,9.532557487487793,86.4655024210612,-172.77999877929688,-172.5,19.699533462524414,-223.22000122070312,-205.14999389648438,-196.10000610351562,-185.25,-172.5,-157.75,-149.8000030517578,-144.95001220703125,-141.97999572753906
384,-174.47999572753906,62.878257751464844,9.752143859863281,86.3504867553711,-174.47999572753906,-174.5,19.40437126159668,-223.22000122070312,-208.0,-197.0,-186.0,-174.5,-160.5,-151.0,-146.0,-141.97999572753906
408,-176.3199920654297,62.80137252807617,9.9476318359375,86.21854400634766,-176.32000732421875,-176.0,18.850400924682617,-223.22000122070312,-208.0,-197.10000610351562,-187.0,-176.0,-162.75,-151.0,-147.90000915527344,-141.97999572753906
432,-176.94000244140625,62.72382736206055,10.119770050048828,86.0921401977539,-176.94000244140625,-177.0,18.40533447265625,-223.22000122070312,-208.0,-197.10000610351562,-187.0,-177.0,-163.0,-153.0,-149.90000915527344,-141.97999572753906
456,-177.63999938964844,62.66389083862305,10.300921440124512,85.97977447509766,-177.63999938964844,-177.0,18.047447204589844,-223.22000122070312,-208.0,-197.10000610351562,-188.25,-177.0,-164.75,-154.89999389648438,-150.95001220703125,-141.97999572753906
480,-179.44000244140625,62.58744430541992,10.46088695526123,85.85386403401692,-179.44000244140625,-178.0,19.0936222076416,-234.0399932861328,-208.0500030517578,-201.0,-190.25,-178.0,-168.25,-158.89999389648438,-150.95001220703125,-141.97999572753906
504,-181.0,62.51472473144531,10.619268417358398,85.7288080851237,-181.0,-179.0,20.107709884643555,-236.13999938964844,-221.10000610351562,-205.0,-191.0,-179.0,-168.5,-159.89999389648438,-153.95001220703125,-147.85997009277344
528,-182.1999969482422,62.442466735839844,10.801385879516602,85.60245259602864,-182.1999969482422,-181.0,19.4874324798584,-236.13999938964844,-221.10000610351562,-205.0,-191.0,-181.0,-170.5,-161.89999389648438,-157.80001831054688,-147.85997009277344
552,-182.72000122070312,62.361854553222656,10.973169326782227,85.46979522705078,-182.72000122070312,-181.0,19.697755813598633,-236.13999938964844,-221.10000610351562,-205.3000030517578,-191.25,-181.0,-170.5,-161.89999389648438,-157.80001831054688,-147.85997009277344
576,-185.44000244140625,62.27527618408203,11.115432739257812,85.33517201741536,-185.44000244140625,-184.0,21.08284568786621,-243.0399932861328,-223.5500030517578,-209.1999969482422,-196.0,-184.0,-171.75,-162.0,-159.95001220703125,-153.87997436523438
600,-185.87998962402344,62.200042724609375,11.264121055603027,85.20530192057292,-185.8800048828125,-184.5,21.318199157714844,-243.0399932861328,-223.5500030517578,-211.3000030517578,-196.0,-184.5,-171.75,-162.0,-159.95001220703125,-153.87997436523438
