step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.01998901367188,31.94498062133789,2.5684924125671387,44.1441162109375,-152.02000427246094,-149.5,26.1694393157959,-204.1999969482422,-198.10000610351562,-190.10000610351562,-168.5,-149.5,-130.0,-122.0,-117.9000015258789,-113.9000015258789
240,-165.09999084472656,31.892166137695312,3.1404099464416504,44.0095100402832,-165.10000610351562,-164.0,22.886457443237305,-214.44000244140625,-201.0500030517578,-196.0,-176.25,-164.0,-149.0,-135.8000030517578,-130.85000610351562,-126.0
360,-172.3199920654297,31.832075119018555,3.6197922229766846,43.8685920715332,-172.32000732421875,-169.5,21.822410583496094,-230.1199951171875,-208.10000610351562,-202.0,-188.0,-169.5,-156.75,-146.0,-142.0,-135.9600067138672
480,-177.95999145507812,31.7728328704834,4.048750400543213,43.726019287109374,-177.9600067138672,-174.5,21.048477172851562,-230.1199951171875,-208.10000610351562,-202.0,-196.0,-174.5,-162.0,-154.0,-151.89999389648438,-143.83999633789062
600,-180.47999572753906,31.7025203704834,4.44356632232666,43.56893615722656,-180.47999572753906,-178.0,19.520490646362305,-230.1199951171875,-208.10000610351562,-202.0,-196.0,-178.0,-165.5,-156.0,-154.0,-149.8800048828125
720,-182.89999389648438,31.62037467956543,4.816654205322266,43.39811782836914,-182.89999389648438,-181.0,19.937654495239258,-230.1199951171875,-214.0500030517578,-206.1999969482422,-198.0,-181.0,-170.75,-158.0,-154.9499969482422,-149.9600067138672
840,-187.6199951171875,31.5273380279541,5.185323238372803,43.20545349121094,-187.6199951171875,-188.0,21.329219818115234,-236.0,-222.1999969482422,-214.0,-202.0,-188.0,-172.0,-158.0,-155.0,-149.9600067138672
960,-191.6999969482422,31.40972900390625,5.524461269378662,42.98573684692383,-191.6999969482422,-191.0,19.651718139648438,-236.0,-226.0,-218.0,-204.0,-191.0,-177.75,-168.0,-161.89999389648438,-155.97999572753906
1080,-193.55999755859375,31.26873779296875,5.866138458251953,42.733428192138675,-193.55999755859375,-192.0,18.691347122192383,-236.0,-226.0,-218.0,-204.25,-192.0,-179.0,-172.0,-162.0,-157.94000244140625
1200,-196.36000061035156,31.101526260375977,6.201714515686035,42.44371490478515,-196.36000061035156,-197.0,17.088897705078125,-236.0,-226.0,-218.1999969482422,-206.25,-197.0,-183.75,-175.8000030517578,-172.0,-162.0
1320,-198.72000122070312,30.900400161743164,6.506345272064209,42.121402740478516,-198.72000122070312,-199.0,17.829235076904297,-236.0399932861328,-230.0,-220.0,-208.0,-199.0,-186.75,-176.89999389648438,-172.0,-163.9600067138672
1440,-202.1599884033203,30.661396026611328,6.806611061096191,41.74327163696289,-202.16000366210938,-201.0,18.825895309448242,-238.36000061035156,-230.3000030517578,-226.0,-214.0,-201.0,-189.5,-178.0,-172.0,-171.9600067138672
1560,-205.1599884033203,30.383991241455078,7.074771404266357,41.3183349609375,-205.16000366210938,-204.0,18.84501075744629,-256.0,-236.0,-228.10000610351562,-218.0,-204.0,-192.0,-179.89999389648438,-176.9499969482422,-172.0
1680,-208.9199981689453,30.08350944519043,7.345000743865967,40.85362167358399,-208.9199981689453,-206.5,19.93473243713379,-256.1199951171875,-240.39999389648438,-233.10000610351562,-224.0,-206.5,-196.0,-185.60000610351562,-178.0,-175.9600067138672
1800,-212.22000122070312,29.75130271911621,7.588752269744873,40.34962387084961,-212.22000122070312,-208.0,20.816137313842773,-262.0400085449219,-250.3000030517578,-238.3000030517578,-226.0,-208.0,-198.75,-186.89999389648438,-181.85000610351562,-177.97999572753906
1920,-216.37998962402344,29.417478561401367,7.837278842926025,39.82715530395508,-216.3800048828125,-215.5,21.03938102722168,-262.0400085449219,-256.0,-244.1999969482422,-230.0,-215.5,-201.75,-190.0,-186.0,-178.0
2040,-221.89999389648438,29.056432723999023,8.067679405212402,39.25973052978516,-221.89999389648438,-221.0,22.588272094726562,-267.05999755859375,-262.1000061035156,-252.39999389648438,-236.5,-221.0,-204.75,-191.8000030517578,-186.9499969482422,-185.9199981689453
2160,-228.5,28.660673141479492,8.270209312438965,38.655461120605466,-228.5,-228.0,23.94639778137207,-276.0799865722656,-270.0,-264.20001220703125,-246.0,-228.0,-211.75,-197.8000030517578,-190.0,-187.0
2280,-233.739990234375,28.26249122619629,8.466045379638672,38.0387680053711,-233.74000549316406,-232.0,24.726755142211914,-288.0400085449219,-277.1499938964844,-269.1000061035156,-246.5,-232.0,-216.0,-203.8000030517578,-197.89999389648438,-189.9600067138672
2400,-239.6599884033203,27.874475479125977,8.669652938842773,37.412957763671876,-239.66000366210938,-238.5,24.84842872619629,-290.20001220703125,-282.04998779296875,-272.3999938964844,-256.0,-238.5,-222.75,-207.8000030517578,-202.0,-198.0
2520,-242.9399871826172,27.44317626953125,8.819307327270508,36.750668334960935,-242.94000244140625,-242.0,24.917390823364258,-292.2799987792969,-288.1000061035156,-272.79998779296875,-257.0,-242.0,-225.5,-212.0,-208.0,-202.0
2640,-247.8199920654297,27.01871681213379,8.977374076843262,36.08152389526367,-247.82000732421875,-246.0,25.993223190307617,-306.20001220703125,-292.25,-285.0,-265.25,-246.0,-228.0,-212.89999389648438,-212.0,-207.9199981689453
2760,-252.89999389648438,26.596973419189453,9.126033782958984,35.40777359008789,-252.89999389648438,-252.5,25.915054321289062,-308.1600036621094,-304.1000061035156,-288.0,-269.25,-252.5,-232.75,-219.8000030517578,-212.9499969482422,-212.0
2880,-258.41998291015625,26.1636962890625,9.256214141845703,34.720557403564456,-258.4200134277344,-256.0,25.097084045410156,-312.0799865722656,-306.0,-290.70001220703125,-276.0,-256.0,-242.0,-228.0,-219.89999389648438,-212.0
3000,-263.32000732421875,25.737051010131836,9.406381607055664,34.012577056884766,-263.32000732421875,-263.0,25.98110008239746,-318.1600036621094,-308.0,-298.3999938964844,-278.0,-263.0,-245.5,-230.0,-220.9499969482422,-217.8800048828125
3120,-266.8999938964844,25.259614944458008,9.531378746032715,33.25693817138672,-266.8999938964844,-266.0,26.059741973876953,-324.0400085449219,-308.20001220703125,-300.29998779296875,-285.25,-266.0,-249.5,-230.0,-226.0,-223.94000244140625
3240,-271.2200012207031,24.81227684020996,9.644530296325684,32.53267593383789,-271.2200012207031,-268.0,26.140993118286133,-324.0400085449219,-312.29998779296875,-307.1000061035156,-290.0,-268.0,-250.0,-241.6999969482422,-229.89999389648438,-225.9600067138672
3360,-275.2599792480469,24.339460372924805,9.744223594665527,31.77001533508301,-275.260009765625,-276.0,25.424640655517578,-324.0400085449219,-318.0,-308.29998779296875,-294.25,-276.0,-255.75,-242.89999389648438,-236.0,-229.8800048828125
3480,-279.9599914550781,23.870168685913086,9.847101211547852,31.006954193115234,-279.9599914550781,-278.0,25.48879051208496,-326.0,-324.0,-314.20001220703125,-300.5,-278.0,-262.0,-249.8000030517578,-239.89999389648438,-235.86000061035156
3600,-283.739990234375,23.392854690551758,9.93663501739502,30.23076057434082,-283.739990234375,-280.0,26.09238052368164,-330.1199951171875,-326.0,-320.3999938964844,-304.25,-280.0,-265.75,-253.60000610351562,-243.8000030517578,-236.0
3720,-285.91998291015625,22.928329467773438,10.021062850952148,29.469794464111327,-285.9200134277344,-281.0,26.01602554321289,-332.0799865722656,-328.0,-324.0,-306.0,-281.0,-267.75,-253.60000610351562,-247.89999389648438,-243.83999633789062
3840,-288.82000732421875,22.458513259887695,10.101110458374023,28.69056282043457,-288.82000732421875,-284.5,26.366031646728516,-338.0799865722656,-334.1000061035156,-326.0,-309.0,-284.5,-270.0,-254.0,-248.0,-243.83999633789062
3960,-292.17999267578125,21.96272850036621,10.165718078613281,27.878476333618163,-292.17999267578125,-288.0,25.93776512145996,-338.0799865722656,-336.0,-326.0,-312.25,-288.0,-274.0,-258.0,-251.85000610351562,-247.8000030517578
4080,-295.55999755859375,21.44662857055664,10.211029052734375,27.0379337310791,-295.55999755859375,-293.0,26.3265323638916,-342.1199951171875,-338.1000061035156,-329.1000061035156,-317.25,-293.0,-277.5,-261.79998779296875,-257.8999938964844,-252.0
4200,-298.6000061035156,20.938121795654297,10.257786750793457,26.191933822631835,-298.6000061035156,-296.5,26.324893951416016,-348.0400085449219,-343.04998779296875,-336.0,-319.25,-296.5,-279.75,-266.0,-258.95001220703125,-255.9199981689453
4320,-301.53997802734375,20.41945457458496,10.286772727966309,25.329465484619142,-301.5400085449219,-298.0,26.19137954711914,-348.32000732421875,-343.04998779296875,-337.1000061035156,-320.5,-298.0,-282.0,-270.0,-264.0,-257.8800048828125
4440,-304.0,19.905820846557617,10.301753044128418,24.482726669311525,-304.0,-300.0,25.536640167236328,-348.32000732421875,-344.0,-339.1000061035156,-322.25,-300.0,-286.0,-272.0,-265.8999938964844,-263.9200134277344
4560,-306.29998779296875,19.414466857910156,10.333828926086426,23.626632308959962,-306.29998779296875,-304.5,25.39113998413086,-350.32000732421875,-346.1000061035156,-340.20001220703125,-323.25,-304.5,-289.5,-273.8999938964844,-268.0,-264.0
4680,-308.47998046875,18.92824363708496,10.373641967773438,22.76529006958008,-308.4800109863281,-308.0,25.018585205078125,-350.3599853515625,-349.04998779296875,-341.1000061035156,-326.75,-308.0,-290.0,-276.0,-272.0,-269.8800048828125
4800,-310.41998291015625,18.466114044189453,10.408759117126465,21.925279235839845,-310.4200134277344,-310.0,25.0635929107666,-352.3999938964844,-350.0,-346.0,-330.25,-310.0,-291.5,-277.79998779296875,-275.79998779296875,-269.9200134277344
4920,-312.5799865722656,17.973445892333984,10.411102294921875,21.064523696899414,-312.5799865722656,-312.0,24.703514099121094,-352.3999938964844,-350.0,-346.20001220703125,-334.25,-312.0,-294.5,-278.8999938964844,-276.0,-271.9200134277344
5040,-314.55999755859375,17.534879684448242,10.41284465789795,20.2606689453125,-314.55999755859375,-314.0,24.875015258789062,-366.1199951171875,-351.0,-350.0,-335.0,-314.0,-297.5,-280.79998779296875,-276.0,-271.9200134277344
5160,-316.1600036621094,17.09822654724121,10.412485122680664,19.4684139251709,-316.1600036621094,-314.0,24.37158966064453,-366.1199951171875,-351.1000061035156,-350.0,-337.25,-314.0,-298.0,-284.0,-279.8999938964844,-275.8800048828125
5280,-317.53997802734375,16.670448303222656,10.406582832336426,18.6788272857666,-317.5400085449219,-317.0,24.31107521057129,-366.1199951171875,-353.04998779296875,-350.0,-339.25,-317.0,-298.0,-285.8999938964844,-279.8999938964844,-275.8800048828125
5400,-318.7799987792969,16.272865295410156,10.427016258239746,17.892388534545898,-318.7799987792969,-318.0,24.192386627197266,-368.0799865722656,-354.04998779296875,-350.0,-340.0,-318.0,-300.75,-287.8999938964844,-282.75,-275.8800048828125
5520,-319.97998046875,15.895042419433594,10.429789543151855,17.151021575927736,-319.9800109863281,-320.0,23.601686477661133,-368.0799865722656,-354.04998779296875,-350.0,-340.0,-320.0,-301.75,-289.79998779296875,-286.54998779296875,-275.8800048828125
5640,-321.0199890136719,15.550142288208008,10.457551956176758,16.419919586181642,-321.0199890136719,-320.0,23.360641479492188,-372.0,-354.1499938964844,-350.0,-340.0,-320.0,-302.0,-291.79998779296875,-286.6499938964844,-275.8800048828125
5760,-322.2200012207031,15.197669982910156,10.471054077148438,15.68311595916748,-322.2200012207031,-321.0,23.05019760131836,-372.0,-354.1499938964844,-350.0,-340.5,-321.0,-308.0,-295.70001220703125,-286.6499938964844,-275.8800048828125
5880,-323.1399841308594,14.884737968444824,10.470599174499512,15.009280395507812,-323.1400146484375,-323.5,23.010007858276367,-372.0,-354.1499938964844,-350.0,-342.0,-323.5,-308.0,-295.70001220703125,-286.6499938964844,-275.8800048828125
6000,-323.739990234375,14.581128120422363,10.466733932495117,14.341619110107422,-323.739990234375,-324.0,22.76691246032715,-372.0,-354.1499938964844,-350.1000061035156,-342.0,-324.0,-308.0,-295.8999938964844,-288.54998779296875,-275.8800048828125
6120,-324.44000244140625,14.326860427856445,10.4937744140625,13.707484245300293,-324.44000244140625,-324.0,22.67523765563965,-372.0,-356.04998779296875,-352.0,-342.0,-324.0,-309.5,-295.8999938964844,-288.54998779296875,-275.8800048828125
6240,-324.82000732421875,14.061172485351562,10.491724967956543,13.091458320617676,-324.82000732421875,-324.0,22.596628189086914,-372.0,-356.04998779296875,-352.1000061035156,-342.25,-324.0,-309.5,-295.8999938964844,-288.54998779296875,-276.0
6360,-325.29998779296875,13.835975646972656,10.505873680114746,12.509440040588379,-325.29998779296875,-326.0,22.526206970214844,-372.0,-356.04998779296875,-352.1000061035156,-342.25,-326.0,-310.0,-295.8999938964844,-288.54998779296875,-276.0
