step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5476723313331604,63.94010543823242,4.179503440856934,88.44796498616536,0.5476723313331604,0.5461532473564148,0.013589292764663696,0.5188789963722229,0.527381420135498,0.5304235816001892,0.5388964414596558,0.5461532473564148,0.5561939477920532,0.5688948035240173,0.5726565718650818,0.5746974945068359
60,-0.5537344217300415,63.925331115722656,4.339528560638428,88.41675059000652,0.5537344217300415,0.5538685321807861,0.012671749107539654,0.5306779742240906,0.5347874164581299,0.5377333760261536,0.544309139251709,0.5538685321807861,0.5615989565849304,0.5710759162902832,0.5747310519218445,0.5794200301170349
90,-0.5566125512123108,63.90740203857422,4.470203876495361,88.3843994140625,0.5566125512123108,0.5555534362792969,0.01164470799267292,0.5363090634346008,0.5393422245979309,0.5429574847221375,0.5476299524307251,0.5555534362792969,0.5647990703582764,0.5726529359817505,0.5758198499679565,0.5794200301170349
120,-0.5592137575149536,63.88764572143555,4.585335731506348,88.35150400797527,0.5592138171195984,0.5592884421348572,0.011059797368943691,0.5393628478050232,0.5427367687225342,0.5447303056716919,0.5511445999145508,0.5592884421348572,0.5664026737213135,0.5739558339118958,0.576853334903717,0.5794402360916138
150,-0.5622403621673584,63.8652458190918,4.7055535316467285,88.3156509399414,0.5622403621673584,0.5619794130325317,0.011145485565066338,0.5427674651145935,0.545549750328064,0.5484075546264648,0.5542259216308594,0.5619794130325317,0.5703009366989136,0.5763790011405945,0.5794447064399719,0.5846136212348938
180,-0.5646713376045227,63.84093475341797,4.827017784118652,88.27691904703777,0.5646713376045227,0.5641992688179016,0.010633348487317562,0.5457320213317871,0.548909604549408,0.5504844188690186,0.556329071521759,0.5641992688179016,0.5718652606010437,0.5772287249565125,0.5829022526741028,0.586798369884491
210,-0.5668668150901794,63.815765380859375,4.9212751388549805,88.23971048990886,0.5668668746948242,0.5659589767456055,0.011210853233933449,0.5495381355285645,0.5500879883766174,0.5524976849555969,0.5590013861656189,0.5659589767456055,0.5754345059394836,0.5829625725746155,0.5857106447219849,0.5892484784126282
240,-0.5680432319641113,63.786766052246094,5.018216133117676,88.19820658365886,0.5680432915687561,0.5681328773498535,0.011126612313091755,0.5495381355285645,0.550528347492218,0.5528612732887268,0.5595132112503052,0.5681328773498535,0.5764549374580383,0.5829625725746155,0.5857106447219849,0.5892484784126282
270,-0.5690115094184875,63.758872985839844,5.111090660095215,88.15893046061198,0.5690115690231323,0.5686337947845459,0.010984127409756184,0.5505794286727905,0.5517425537109375,0.5540052652359009,0.5601344108581543,0.5686337947845459,0.5770553350448608,0.5841422080993652,0.5863948464393616,0.5909690260887146
300,-0.5709031820297241,63.72747039794922,5.2100749015808105,88.11462148030598,0.5709031820297241,0.5710015296936035,0.010676247999072075,0.5512628555297852,0.552299976348877,0.5571176409721375,0.5633614659309387,0.5710015296936035,0.5779623985290527,0.5845494270324707,0.5880584120750427,0.5909690260887146
330,-0.5721425414085388,63.693603515625,5.298254013061523,88.06937408447266,0.5721425414085388,0.5726813077926636,0.010383629240095615,0.5512628555297852,0.552547812461853,0.5585861802101135,0.5651944875717163,0.5726813077926636,0.5792415142059326,0.584902822971344,0.5882532000541687,0.5909690260887146
360,-0.5732045769691467,63.658294677734375,5.381104469299316,88.02278391520183,0.5732046365737915,0.5746384859085083,0.010097048245370388,0.5523075461387634,0.555817186832428,0.559948205947876,0.5663065910339355,0.5746384859085083,0.5798490643501282,0.585745632648468,0.5884498357772827,0.5909690260887146
390,-0.5744725465774536,63.6181755065918,5.453906536102295,87.97167205810547,0.5744726061820984,0.5752999782562256,0.009172865189611912,0.5570113658905029,0.5595144033432007,0.5629079341888428,0.5683656334877014,0.5752999782562256,0.5815099477767944,0.5868415832519531,0.5892670154571533,0.5909690260887146
420,-0.5753305554389954,63.579925537109375,5.53408145904541,87.9212417602539,0.5753306746482849,0.5754773616790771,0.008888107724487782,0.5583215355873108,0.5603600740432739,0.5638683438301086,0.5690302848815918,0.5754773616790771,0.581926703453064,0.5877116918563843,0.5892670154571533,0.5909690260887146
