step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5436437726020813,126.790283203125,15.218666076660156,174.79325358072916,0.5436438322067261,0.5437277555465698,0.008691699244081974,0.5275761485099792,0.5297244787216187,0.5324137806892395,0.538884162902832,0.5437277555465698,0.5485211610794067,0.5554957389831543,0.5586099624633789,0.5618292093276978
180,-0.5506922602653503,125.5670394897461,19.978443145751953,172.48295084635416,0.5506922602653503,0.5490561723709106,0.00863261241465807,0.5365918278694153,0.5392972230911255,0.5417291522026062,0.5447609424591064,0.5490561723709106,0.5557163953781128,0.5616853833198547,0.5684035420417786,0.5695813298225403
270,-0.5545533895492554,124.27961730957031,23.460805892944336,170.17352294921875,0.5545533895492554,0.5541337728500366,0.00825814064592123,0.5417183041572571,0.5436043739318848,0.5445328950881958,0.54836106300354,0.5541337728500366,0.5592032670974731,0.5654031038284302,0.5686403512954712,0.5759586691856384
360,-0.5571002960205078,122.99031829833984,26.271251678466797,167.90145365397134,0.5571003556251526,0.5567007660865784,0.007690741214901209,0.5425207018852234,0.54560387134552,0.5482291579246521,0.5521748661994934,0.5567007660865784,0.5608170032501221,0.5670908689498901,0.5689693093299866,0.5775408744812012
450,-0.5606843829154968,121.53721618652344,28.61464500427246,165.49283345540366,0.5606844425201416,0.5593011379241943,0.007272967603057623,0.548237681388855,0.5512647032737732,0.5521349310874939,0.555545449256897,0.5593011379241943,0.565301775932312,0.5694742202758789,0.5752447843551636,0.5775408744812012
540,-0.56290602684021,120.18843078613281,30.608959197998047,163.2325897216797,0.56290602684021,0.5619688034057617,0.006658721249550581,0.5520607829093933,0.5537346005439758,0.554962694644928,0.5581540465354919,0.5619688034057617,0.5662580132484436,0.5727561116218567,0.5754988789558411,0.5775408744812012
630,-0.5655786991119385,118.79521942138672,32.335693359375,160.95190938313803,0.5655786395072937,0.5640486478805542,0.00702664814889431,0.5539485812187195,0.5552588105201721,0.5573495626449585,0.5607759952545166,0.5640486478805542,0.5702806711196899,0.5759339332580566,0.5775755643844604,0.580794095993042
720,-0.5690773129463196,117.35098266601562,33.7889518737793,158.64144388834634,0.5690773129463196,0.5684775114059448,0.007303036283701658,0.5566508769989014,0.5590766668319702,0.5607584714889526,0.5630061626434326,0.5684775114059448,0.5749484896659851,0.5782537460327148,0.5815717577934265,0.5857211947441101
810,-0.5713748931884766,115.93603515625,35.20010757446289,156.3428700764974,0.5713749527931213,0.5704712867736816,0.007735826075077057,0.5590336322784424,0.5605719089508057,0.5622555017471313,0.5658522844314575,0.5704712867736816,0.5762590765953064,0.5815621614456177,0.5860642194747925,0.5886866450309753
900,-0.5745716691017151,114.40535736083984,36.23430633544922,154.03080240885416,0.5745716094970703,0.5739215612411499,0.007575975731015205,0.5622000694274902,0.563301682472229,0.5654466152191162,0.5688939690589905,0.5739215612411499,0.5796752572059631,0.5856552720069885,0.5877335071563721,0.5888985991477966
990,-0.5782288908958435,112.87295532226562,37.16163635253906,151.71158854166666,0.5782289505004883,0.5780442953109741,0.007374580018222332,0.5652285814285278,0.566681444644928,0.5687416195869446,0.5730230808258057,0.5780442953109741,0.5832359790802002,0.587486743927002,0.5900341868400574,0.5918288826942444
1080,-0.581356406211853,111.33882904052734,38.026573181152344,149.3891143798828,0.5813564658164978,0.5811066031455994,0.007516846992075443,0.5684115886688232,0.5701851844787598,0.5721541047096252,0.5763425827026367,0.5811066031455994,0.5859009027481079,0.5900365114212036,0.5965678691864014,0.5993664860725403
1170,-0.5844367742538452,109.75233459472656,38.74473190307617,147.03809611002603,0.5844367742538452,0.5838178396224976,0.007997380569577217,0.5694054365158081,0.5709965825080872,0.5748955011367798,0.5792173147201538,0.5838178396224976,0.5895307064056396,0.5948036909103394,0.5989444255828857,0.6006959080696106
