step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.519225001335144,0.0,0.0,148.19802856445312,0.5192250609397888,0.5187174081802368,0.01270255446434021,0.49616581201553345,0.4983874559402466,0.5024762749671936,0.5097395181655884,0.5187174081802368,0.5285661220550537,0.5362275242805481,0.5394446849822998,0.544441282749176
16,-0.5232856869697571,0.0,0.0,141.31277465820312,0.5232856869697571,0.5212608575820923,0.01253837812691927,0.5001512169837952,0.5023656487464905,0.5071889758110046,0.5153805017471313,0.5212608575820923,0.5323115587234497,0.5394502282142639,0.5425102114677429,0.5508156418800354
24,-0.5296441912651062,0.0,0.0,135.3986053466797,0.529644250869751,0.5294680595397949,0.01219926867634058,0.5064300298690796,0.508473813533783,0.5125603079795837,0.5210450291633606,0.5294680595397949,0.5379694700241089,0.5449659824371338,0.5483355522155762,0.5514699816703796
32,-0.5354586243629456,0.0,0.0,130.3094940185547,0.5354586243629456,0.5348525643348694,0.012687155976891518,0.5114884376525879,0.5151559114456177,0.5189545750617981,0.5271403789520264,0.5348525643348694,0.5452513694763184,0.5520716905593872,0.5568234920501709,0.5607327818870544
40,-0.5405314564704895,0.0,0.0,125.29109191894531,0.5405313968658447,0.5392557978630066,0.012353035621345043,0.5142996907234192,0.5206080675125122,0.5244118571281433,0.5327364206314087,0.5392557978630066,0.5492342710494995,0.5561954379081726,0.5600377917289734,0.5639066696166992
48,-0.5459035634994507,0.0,0.0,120.73251342773438,0.5459035634994507,0.5463506579399109,0.012570898048579693,0.5191006660461426,0.5227358937263489,0.5289334058761597,0.5376607775688171,0.5463506579399109,0.554574191570282,0.5612884759902954,0.5660887956619263,0.5699828863143921
56,-0.5512346625328064,0.0,0.0,116.90923309326172,0.5512346029281616,0.5515279173851013,0.013058432377874851,0.5261300802230835,0.5297151803970337,0.534795343875885,0.5419214963912964,0.5515279173851013,0.5611095428466797,0.567878782749176,0.5716849565505981,0.572783887386322
64,-0.5558117032051086,0.0,0.0,113.4637680053711,0.5558117032051086,0.5570113658905029,0.012682692147791386,0.5288693904876709,0.5330069065093994,0.5398850440979004,0.5474323034286499,0.5570113658905029,0.5656351447105408,0.5721396207809448,0.5736323595046997,0.5757085084915161
72,-0.5604862570762634,0.0,0.0,110.16462707519531,0.5604863166809082,0.5607290267944336,0.013162012211978436,0.5309475064277649,0.53791344165802,0.5445055365562439,0.5515211820602417,0.5607290267944336,0.5699776411056519,0.5757500529289246,0.5807436108589172,0.5830547213554382
80,-0.5636570453643799,0.0,0.0,106.68782043457031,0.5636569857597351,0.5651966333389282,0.012482690624892712,0.5348272323608398,0.5447784066200256,0.548655092716217,0.5550104379653931,0.5651966333389282,0.5722026824951172,0.577730655670166,0.582184910774231,0.5885719656944275
88,-0.5676367282867432,0.0,0.0,103.24564361572266,0.5676366686820984,0.5674965977668762,0.012471895664930344,0.5422518849372864,0.5493885278701782,0.5517421960830688,0.559313178062439,0.5674965977668762,0.5750558972358704,0.5821990370750427,0.5880843997001648,0.5931599736213684
96,-0.5712427496910095,0.0,0.0,100.34148406982422,0.5712426900863647,0.5701243877410889,0.012276123277842999,0.5423154830932617,0.5517602562904358,0.5571841597557068,0.5640562772750854,0.5701243877410889,0.5787025094032288,0.5840576887130737,0.5919969081878662,0.5952348709106445
104,-0.5752984285354614,0.0,0.0,97.50768280029297,0.5752984881401062,0.5748748183250427,0.01246253028512001,0.5522686243057251,0.5549672245979309,0.5615220069885254,0.5669085383415222,0.5748748183250427,0.5833331942558289,0.5926815271377563,0.596911609172821,0.5995811820030212
112,-0.5785313844680786,0.0,0.0,94.80247497558594,0.5785313844680786,0.5778876543045044,0.01269853301346302,0.554266631603241,0.5602378845214844,0.56475830078125,0.5701253414154053,0.5778876543045044,0.587507426738739,0.5948435068130493,0.5999530553817749,0.6064350605010986
120,-0.5823863744735718,0.0,0.0,92.42259216308594,0.5823863744735718,0.5795601606369019,0.01289425604045391,0.5593574643135071,0.5614978671073914,0.5674315690994263,0.5728211402893066,0.5795601606369019,0.5925368070602417,0.59945148229599,0.6046126484870911,0.6075963377952576
128,-0.5863203406333923,0.0,0.0,90.05387115478516,0.5863204002380371,0.5860380530357361,0.012599964626133442,0.5629584789276123,0.5665502548217773,0.5699895620346069,0.5776383876800537,0.5860380530357361,0.5960239768028259,0.6022252440452576,0.6073431372642517,0.6107060313224792
136,-0.5892032384872437,0.0,0.0,87.75911712646484,0.5892032980918884,0.5879402756690979,0.012574262917041779,0.5673866271972656,0.5700127482414246,0.5748894810676575,0.5804784297943115,0.5879402756690979,0.5981872081756592,0.6038951873779297,0.609756350517273,0.6110610365867615
144,-0.5924859642982483,0.0,0.0,85.5567398071289,0.5924860239028931,0.5927945375442505,0.011987155303359032,0.5691400766372681,0.5726742744445801,0.5784730911254883,0.5835020542144775,0.5927945375442505,0.6004748344421387,0.60667484998703,0.610649585723877,0.6113265156745911
152,-0.5952436327934265,0.0,0.0,83.34613037109375,0.5952436923980713,0.5945649147033691,0.012436128221452236,0.5706331133842468,0.5741697549819946,0.5788071155548096,0.5878196954727173,0.5945649147033691,0.6026955842971802,0.6106521487236023,0.612210750579834,0.6192505359649658
160,-0.5970622897148132,0.0,0.0,81.25712585449219,0.5970622897148132,0.5948202610015869,0.012506216764450073,0.5753851532936096,0.5787290334701538,0.5807127356529236,0.589678943157196,0.5948202610015869,0.605301022529602,0.6119805574417114,0.6180750727653503,0.6245507597923279
168,-0.6003864407539368,0.0,0.0,79.25588989257812,0.6003865003585815,0.6002380847930908,0.01350125577300787,0.5759448409080505,0.5800397992134094,0.5848015546798706,0.5912595987319946,0.6002380847930908,0.6096370816230774,0.616445779800415,0.6222631931304932,0.6339450478553772
176,-0.6028148531913757,0.0,0.0,77.36624145507812,0.6028148531913757,0.6015093326568604,0.01332115102559328,0.577366292476654,0.58009272813797,0.5858009457588196,0.5949033498764038,0.6015093326568604,0.6118049621582031,0.6191608309745789,0.6244968175888062,0.6339450478553772
184,-0.60490882396698,0.0,0.0,75.53070831298828,0.60490882396698,0.6035595536231995,0.012900876812636852,0.5812425017356873,0.5816503763198853,0.5899970531463623,0.5958858728408813,0.6035595536231995,0.6129144430160522,0.6200116276741028,0.624937117099762,0.6357300281524658
192,-0.6074453592300415,0.0,0.0,73.63843536376953,0.6074454188346863,0.6069399118423462,0.012462913990020752,0.5815660357475281,0.5861876606941223,0.5903517603874207,0.6001642942428589,0.6069399118423462,0.6155514717102051,0.6215789318084717,0.6283808350563049,0.6357300281524658
200,-0.6100354790687561,0.0,0.0,71.8267593383789,0.6100354194641113,0.6097846627235413,0.012544721364974976,0.5826528668403625,0.5901741981506348,0.5958981513977051,0.602177619934082,0.6097846627235413,0.6177747249603271,0.6239099502563477,0.6283808350563049,0.6389544010162354
208,-0.612244188785553,0.0,0.0,70.2916030883789,0.612244188785553,0.611823558807373,0.011862300336360931,0.5897533893585205,0.5934758186340332,0.5984488725662231,0.6047912240028381,0.611823558807373,0.619929850101471,0.6258416175842285,0.6297856569290161,0.6389544010162354
216,-0.6144694685935974,0.0,0.0,68.81129455566406,0.6144694685935974,0.6143661737442017,0.012056896463036537,0.5907949209213257,0.5948994159698486,0.5989155173301697,0.6067893505096436,0.6143661737442017,0.6223142147064209,0.6279136538505554,0.6304133534431458,0.6389544010162354
224,-0.6169021725654602,0.0,0.0,67.22053527832031,0.6169021725654602,0.6177210807800293,0.012584587559103966,0.5916221141815186,0.5977587103843689,0.6019672751426697,0.60870760679245,0.6177210807800293,0.6255896091461182,0.6312140226364136,0.6358405947685242,0.6390779614448547
232,-0.6193210482597351,0.0,0.0,65.52348327636719,0.6193211078643799,0.6193807125091553,0.01263117790222168,0.5947939157485962,0.5985596776008606,0.6053406596183777,0.6112096905708313,0.6193807125091553,0.6282753944396973,0.6343336701393127,0.6378389000892639,0.6450002789497375
240,-0.6210960149765015,0.0,0.0,64.03672790527344,0.6210960745811462,0.6205575466156006,0.012614878825843334,0.5961398482322693,0.6021804809570312,0.6069149374961853,0.6132302284240723,0.6205575466156006,0.6310954093933105,0.6358705759048462,0.6385684609413147,0.6450002789497375
