step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5467422604560852,63.27895736694336,8.412155151367188,87.11928812662761,0.5467422604560852,0.5468955039978027,0.011657713912427425,0.5249155759811401,0.5274951457977295,0.5314987897872925,0.5381326079368591,0.5468955039978027,0.5560925006866455,0.562250018119812,0.565007209777832,0.5667752027511597
60,-0.5539932250976562,63.08164596557617,9.160304069519043,86.74582163492839,0.5539932250976562,0.5551331043243408,0.01124577783048153,0.5319080948829651,0.5367497205734253,0.5388631224632263,0.545685887336731,0.5551331043243408,0.5632045865058899,0.567002534866333,0.57038414478302,0.5751621127128601
90,-0.558355450630188,62.872772216796875,9.743372917175293,86.39001210530598,0.5583555102348328,0.5583862662315369,0.01139257661998272,0.5378289818763733,0.5405259728431702,0.5447225570678711,0.5512039065361023,0.5583862662315369,0.5642620325088501,0.5734477043151855,0.5751950740814209,0.5855650901794434
120,-0.5638406276702881,62.652130126953125,10.273476600646973,86.02969106038411,0.5638406872749329,0.5627027750015259,0.011877455748617649,0.5453159809112549,0.5459339022636414,0.548360288143158,0.5556085705757141,0.5627027750015259,0.5712738633155823,0.5778030157089233,0.5857229828834534,0.5933712124824524
150,-0.5672048330307007,62.42749786376953,10.773031234741211,85.65515391031902,0.5672048330307007,0.5664077401161194,0.01093160081654787,0.5468378067016602,0.5502614378929138,0.55490642786026,0.5593385696411133,0.5664077401161194,0.5741024613380432,0.5817131996154785,0.5868209004402161,0.5933712124824524
180,-0.5697746276855469,62.14842987060547,11.202291488647461,85.2379379272461,0.5697746276855469,0.5692524909973145,0.010366253554821014,0.551344096660614,0.5549308061599731,0.5570162534713745,0.5620986223220825,0.5692524909973145,0.5755544304847717,0.5836549401283264,0.589241087436676,0.5933712124824524
210,-0.5719107985496521,61.84130096435547,11.618083000183105,84.78689066569011,0.5719107985496521,0.571273922920227,0.011354578658938408,0.551344096660614,0.5570187568664551,0.5587048530578613,0.5624766945838928,0.571273922920227,0.5777229070663452,0.5907315611839294,0.5933798551559448,0.5948812961578369
240,-0.5745262503623962,61.50303649902344,11.955860137939453,84.32472737630208,0.574526309967041,0.5742573142051697,0.0115597452968359,0.5569137930870056,0.5586137771606445,0.5608717203140259,0.5646477341651917,0.5742573142051697,0.581443190574646,0.5913333296775818,0.5942936539649963,0.5993599891662598
270,-0.5779356956481934,61.1977653503418,12.282893180847168,83.89735412597656,0.5779357552528381,0.5762604475021362,0.010917718522250652,0.5604261159896851,0.5616722702980042,0.562819242477417,0.5706842541694641,0.5762604475021362,0.5840505361557007,0.5941530466079712,0.5981140732765198,0.5993599891662598
300,-0.5805632472038269,60.830841064453125,12.587961196899414,83.39720916748047,0.5805633068084717,0.5787545442581177,0.011351870372891426,0.5606215596199036,0.5624701380729675,0.5658614635467529,0.5730551481246948,0.5787545442581177,0.5897443294525146,0.5967104434967041,0.5992977619171143,0.6038773059844971
