step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-510.1399841308594,127.99287414550781,7.3828935623168945,177.10435231526694,-510.1400146484375,-502.0,122.09103393554688,-804.0,-745.9500122070312,-651.0,-585.5,-502.0,-428.0,-369.6000061035156,-331.8000183105469,-304.8799743652344
84,-579.1599731445312,127.98527526855469,7.547677040100098,177.08138783772787,-579.1599731445312,-567.0,112.36767578125,-804.0,-785.3499755859375,-742.2000122070312,-648.0,-567.0,-494.0,-441.70001220703125,-427.9000244140625,-391.7199401855469
126,-614.6400146484375,127.97714233398438,7.720013618469238,177.0572942097982,-614.6400146484375,-620.5,105.5059814453125,-804.2000122070312,-792.5,-758.7000122070312,-678.0,-620.5,-532.0,-481.1000061035156,-443.7500305175781,-427.9599914550781
168,-652.0399780273438,127.96891784667969,7.8840012550354,177.03325907389322,-652.0399780273438,-648.0,88.60427856445312,-814.5399780273438,-802.0999755859375,-775.7999877929688,-706.25,-648.0,-592.0,-532.7999877929688,-505.8500061035156,-484.0
210,-678.3200073242188,127.96104431152344,8.0424222946167,177.00956217447916,-678.3200073242188,-674.5,82.24462890625,-833.1599731445312,-804.0,-792.2000122070312,-739.75,-674.5,-627.25,-564.7999877929688,-539.550048828125,-527.7399291992188
252,-689.0,127.95294952392578,8.207793235778809,176.98523457845053,-689.0,-690.5,78.046142578125,-833.1599731445312,-804.2999877929688,-794.0999755859375,-743.25,-690.5,-638.0,-576.5,-547.9500122070312,-545.8800048828125
294,-692.97998046875,127.94580841064453,8.360956192016602,176.96234385172525,-692.97998046875,-691.5,76.2186279296875,-833.1599731445312,-804.2999877929688,-794.0999755859375,-745.25,-691.5,-643.5,-584.2999877929688,-562.2000732421875,-545.8800048828125
336,-700.9199829101562,127.93701934814453,8.511277198791504,176.93792215983072,-700.9199829101562,-695.5,71.8038558959961,-833.1599731445312,-804.2999877929688,-794.0999755859375,-750.25,-695.5,-646.5,-609.7000122070312,-577.9500122070312,-567.5599365234375
378,-712.0799560546875,127.92926788330078,8.664835929870605,176.9138971964518,-712.0800170898438,-707.5,69.24271392822266,-872.2000122070312,-814.9500122070312,-797.5,-758.25,-707.5,-661.5,-628.9000244140625,-609.8500366210938,-584.679931640625
420,-714.8999633789062,127.91999053955078,8.820688247680664,176.88797251383463,-714.9000244140625,-708.0,72.27330017089844,-882.7999877929688,-833.4000244140625,-802.2000122070312,-760.25,-708.0,-669.0,-628.9000244140625,-618.550048828125,-584.719970703125
462,-718.5199584960938,127.91216278076172,8.972567558288574,176.8633244832357,-718.52001953125,-715.0,73.7005386352539,-882.7999877929688,-841.75,-804.0,-766.5,-715.0,-672.0,-628.9000244140625,-618.550048828125,-584.719970703125
504,-720.239990234375,127.90438842773438,9.12774658203125,176.8380381266276,-720.239990234375,-719.0,72.73309326171875,-882.7999877929688,-841.75,-804.0,-766.5,-719.0,-674.25,-629.9000244140625,-618.550048828125,-584.719970703125
546,-723.260009765625,127.89588928222656,9.277488708496094,176.81239318847656,-723.260009765625,-721.5,73.49049377441406,-882.7999877929688,-856.25,-810.4000244140625,-768.5,-721.5,-675.75,-631.7999877929688,-618.550048828125,-584.719970703125
588,-727.3599853515625,127.88787078857422,9.432324409484863,176.7864201863607,-727.3599853515625,-725.0,72.47309875488281,-882.7999877929688,-856.25,-810.4000244140625,-775.5,-725.0,-676.0,-637.5999755859375,-627.1500854492188,-605.2998657226562
630,-733.8999633789062,127.87859344482422,9.584074020385742,176.7597427368164,-733.9000244140625,-728.0,76.93211364746094,-922.02001953125,-861.5499877929688,-824.0,-780.75,-728.0,-686.0,-643.7999877929688,-627.1500854492188,-605.2998657226562
672,-735.5,127.8703384399414,9.727349281311035,176.73419698079428,-735.5,-728.0,75.10226440429688,-922.02001953125,-861.5499877929688,-824.0,-780.75,-728.0,-686.0,-647.7000122070312,-629.9500122070312,-609.9199829101562
714,-738.760009765625,127.86054992675781,9.878973960876465,176.70628102620444,-738.760009765625,-734.5,75.07450866699219,-922.02001953125,-861.5499877929688,-830.2999877929688,-785.0,-734.5,-690.0,-647.7000122070312,-629.9500122070312,-609.9199829101562
756,-743.7999877929688,127.8528060913086,10.026823043823242,176.6800994873047,-743.7999877929688,-736.0,73.19671630859375,-922.02001953125,-872.5,-830.2999877929688,-789.25,-736.0,-691.0,-650.9000244140625,-641.5000610351562,-628.97998046875
798,-749.3399658203125,127.8419189453125,10.171102523803711,176.65149688720703,-749.3400268554688,-740.5,72.9474105834961,-922.02001953125,-882.4000244140625,-833.5,-791.25,-740.5,-698.25,-652.9000244140625,-644.8500366210938,-629.97998046875
840,-751.8599853515625,127.83133697509766,10.321394920349121,176.62177022298178,-751.8599853515625,-742.5,72.38936614990234,-922.02001953125,-882.4000244140625,-838.2999877929688,-792.0,-742.5,-705.75,-659.2999877929688,-645.0,-629.97998046875
882,-753.5999755859375,127.82379913330078,10.463871955871582,176.59590911865234,-753.5999755859375,-743.5,71.82840728759766,-922.02001953125,-882.4000244140625,-838.2999877929688,-792.75,-743.5,-708.5,-659.2999877929688,-645.0,-629.97998046875
924,-754.260009765625,127.81498718261719,10.61365795135498,176.56749725341797,-754.260009765625,-744.5,71.12982940673828,-922.02001953125,-882.4000244140625,-838.2999877929688,-792.75,-744.5,-708.5,-670.800048828125,-647.8500366210938,-641.7399291992188
966,-757.8200073242188,127.80500793457031,10.760429382324219,176.5380833943685,-757.8200073242188,-750.5,71.87967681884766,-922.02001953125,-890.9000244140625,-841.7000122070312,-795.5,-750.5,-712.25,-675.5999755859375,-647.8500366210938,-641.7399291992188
1008,-762.1399536132812,127.7953109741211,10.907979965209961,176.50875600179037,-762.1400146484375,-758.5,69.62830352783203,-922.02001953125,-890.9000244140625,-848.4000244140625,-797.0,-758.5,-716.75,-679.5999755859375,-651.9000244140625,-645.0
1050,-762.260009765625,127.78620147705078,11.059656143188477,176.4795379638672,-762.260009765625,-758.5,69.5693359375,-922.02001953125,-890.9000244140625,-848.4000244140625,-797.0,-758.5,-716.75,-679.5999755859375,-651.9000244140625,-645.0
1092,-762.4599609375,127.77621459960938,11.200338363647461,176.44957224527994,-762.4600219726562,-758.5,69.37772369384766,-922.02001953125,-890.9000244140625,-848.4000244140625,-797.0,-758.5,-716.75,-680.0,-651.9000244140625,-645.0
1134,-764.3200073242188,127.76731872558594,11.336068153381348,176.42132568359375,-764.3200073242188,-759.0,69.08818817138672,-922.02001953125,-890.9000244140625,-848.4000244140625,-797.25,-759.0,-720.75,-689.0,-651.9000244140625,-647.9400024414062
1176,-765.1799926757812,127.75717163085938,11.474770545959473,176.3911361694336,-765.1799926757812,-759.5,68.74188995361328,-922.02001953125,-890.9000244140625,-848.4000244140625,-797.25,-759.5,-721.75,-689.0,-651.9000244140625,-647.9400024414062
1218,-771.0399780273438,127.74620056152344,11.616705894470215,176.3599065144857,-771.0399780273438,-763.0,81.02912139892578,-925.02001953125,-908.5,-852.9000244140625,-799.0,-763.0,-725.0,-689.0,-651.9000244140625,-647.9400024414062
1260,-773.4599609375,127.73667907714844,11.749419212341309,176.33080546061197,-773.4600219726562,-765.5,80.69342041015625,-925.02001953125,-908.5,-862.0999755859375,-802.5,-765.5,-727.75,-690.9000244140625,-671.0001220703125,-647.9400024414062
1302,-778.0199584960938,127.72421264648438,11.904010772705078,176.29618072509766,-778.02001953125,-769.0,80.69993591308594,-925.02001953125,-908.5,-872.4000244140625,-805.5,-769.0,-732.0,-696.7000122070312,-671.0001220703125,-647.9400024414062
1344,-779.8999633789062,127.71427917480469,12.050084114074707,176.26482645670572,-779.9000244140625,-771.0,79.4500503540039,-925.02001953125,-908.5,-872.4000244140625,-805.5,-771.0,-732.75,-704.4000244140625,-688.1001586914062,-647.9400024414062
1386,-782.739990234375,127.70396423339844,12.183368682861328,176.2352294921875,-782.739990234375,-776.0,78.12586975097656,-925.02001953125,-908.5,-872.4000244140625,-811.0,-776.0,-736.0,-709.5,-690.9500122070312,-647.9400024414062
1428,-783.0799560546875,127.69178771972656,12.321053504943848,176.20213572184244,-783.0800170898438,-776.0,77.65200805664062,-925.02001953125,-908.5,-872.4000244140625,-811.0,-776.0,-736.0,-709.5,-690.9500122070312,-651.9199829101562
