step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.239990234375,31.993804931640625,1.9275245666503906,44.263484191894534,-146.24000549316406,-140.0,25.612934112548828,-208.0,-196.10000610351562,-182.1999969482422,-160.5,-140.0,-126.0,-116.0,-112.9000015258789,-105.94000244140625
240,-160.59999084472656,31.989118576049805,2.0344302654266357,44.24827194213867,-160.60000610351562,-158.0,22.646854400634766,-208.0399932861328,-200.0,-192.1999969482422,-173.25,-158.0,-145.75,-133.0,-125.94999694824219,-122.94000244140625
360,-166.22000122070312,31.985076904296875,2.1271471977233887,44.234606170654295,-166.22000122070312,-163.0,21.189422607421875,-210.39999389648438,-204.1999969482422,-194.1999969482422,-174.75,-163.0,-152.0,-141.8000030517578,-136.9499969482422,-134.9600067138672
480,-170.6199951171875,31.980783462524414,2.212848663330078,44.221456909179686,-170.6199951171875,-166.0,21.538236618041992,-218.24000549316406,-208.10000610351562,-200.0,-184.0,-166.0,-154.0,-147.89999389648438,-143.0,-136.97999572753906
600,-175.4199981689453,31.97603416442871,2.2974629402160645,44.20688323974609,-175.4199981689453,-172.0,22.709108352661133,-230.24000549316406,-216.10000610351562,-208.1999969482422,-192.0,-172.0,-156.75,-151.0,-146.85000610351562,-143.0
720,-176.97999572753906,31.971118927001953,2.3731656074523926,44.19310455322265,-176.97999572753906,-172.5,23.989990234375,-242.0399932861328,-218.0,-208.1999969482422,-194.0,-172.5,-157.0,-151.89999389648438,-147.0,-144.97999572753906
840,-179.3199920654297,31.96681785583496,2.446115016937256,44.1797607421875,-179.32000732421875,-175.0,23.78607940673828,-242.0399932861328,-218.0,-210.0,-194.0,-175.0,-158.0,-153.0,-150.85000610351562,-145.97999572753906
960,-180.6599884033203,31.962173461914062,2.5276997089385986,44.16523742675781,-180.66000366210938,-176.0,23.835359573364258,-242.0399932861328,-220.10000610351562,-210.1999969482422,-194.0,-176.0,-160.0,-155.89999389648438,-151.0,-146.97999572753906
1080,-182.59999084472656,31.956689834594727,2.6018855571746826,44.150333404541016,-182.60000610351562,-176.5,23.819318771362305,-242.0399932861328,-222.10000610351562,-212.0,-199.25,-176.5,-166.0,-156.89999389648438,-152.9499969482422,-147.97999572753906
1200,-185.0,31.950366973876953,2.669952154159546,44.13516464233398,-185.0,-184.0,23.674457550048828,-242.0399932861328,-224.3000030517578,-212.60000610351562,-200.0,-184.0,-166.0,-157.0,-154.9499969482422,-151.97999572753906
1320,-186.09999084472656,31.944787979125977,2.7428524494171143,44.11933517456055,-186.10000610351562,-184.0,23.122068405151367,-242.0399932861328,-224.3000030517578,-212.60000610351562,-200.0,-184.0,-167.75,-158.0,-155.0,-151.97999572753906
1440,-187.97999572753906,31.93873405456543,2.812659502029419,44.10340347290039,-187.97999572753906,-186.0,22.66714859008789,-242.0399932861328,-224.3000030517578,-218.1999969482422,-204.0,-186.0,-171.5,-159.0,-156.89999389648438,-152.97999572753906
1560,-188.59999084472656,31.93292808532715,2.8930232524871826,44.08618240356445,-188.60000610351562,-186.5,22.525541305541992,-242.0399932861328,-224.3000030517578,-218.1999969482422,-204.0,-186.5,-172.0,-159.89999389648438,-156.89999389648438,-152.97999572753906
1680,-189.6199951171875,31.926212310791016,2.9614670276641846,44.06896133422852,-189.6199951171875,-188.5,21.850757598876953,-242.0399932861328,-224.3000030517578,-218.1999969482422,-204.0,-188.5,-172.75,-163.89999389648438,-157.9499969482422,-154.9600067138672
1800,-191.6599884033203,31.918481826782227,3.0345160961151123,44.04992828369141,-191.66000366210938,-189.5,23.36074447631836,-244.39999389648438,-234.3000030517578,-222.0,-206.0,-189.5,-174.0,-165.89999389648438,-159.9499969482422,-154.9600067138672
1920,-192.8000030517578,31.9116153717041,3.1043224334716797,44.03231353759766,-192.8000030517578,-189.5,23.735204696655273,-244.39999389648438,-234.3000030517578,-222.1999969482422,-208.0,-189.5,-174.0,-167.0,-160.9499969482422,-157.89999389648438
2040,-193.27999877929688,31.903717041015625,3.179719924926758,44.01211090087891,-193.27999877929688,-189.5,24.120563507080078,-244.39999389648438,-234.3000030517578,-224.60000610351562,-210.0,-189.5,-174.0,-167.0,-160.9499969482422,-157.89999389648438
2160,-193.83999633789062,31.893095016479492,3.253420352935791,43.98949508666992,-193.83999633789062,-190.0,24.102581024169922,-244.39999389648438,-234.3000030517578,-224.60000610351562,-210.0,-190.0,-175.5,-167.0,-160.9499969482422,-157.89999389648438
2280,-195.5,31.88301658630371,3.334954023361206,43.965614318847656,-195.5,-192.0,23.752683639526367,-244.39999389648438,-238.10000610351562,-230.0,-210.0,-192.0,-177.0,-167.0,-161.0,-158.97999572753906
2400,-195.6199951171875,31.8703556060791,3.4128823280334473,43.93954849243164,-195.6199951171875,-192.0,23.721206665039062,-244.39999389648438,-238.10000610351562,-230.0,-210.0,-192.0,-177.0,-167.0,-161.0,-158.97999572753906
2520,-196.51998901367188,31.858274459838867,3.4986512660980225,43.912255859375,-196.52000427246094,-192.5,24.120729446411133,-254.1999969482422,-240.10000610351562,-230.0,-210.0,-192.5,-179.25,-168.0,-161.0,-158.97999572753906
2640,-197.239990234375,31.842641830444336,3.575258731842041,43.88220062255859,-197.24000549316406,-193.5,24.241748809814453,-254.1999969482422,-240.10000610351562,-230.0,-212.0,-193.5,-179.25,-168.0,-162.89999389648438,-158.97999572753906
2760,-197.45999145507812,31.825841903686523,3.6600849628448486,43.8491569519043,-197.4600067138672,-193.5,24.10867691040039,-254.1999969482422,-240.10000610351562,-230.0,-212.0,-193.5,-180.0,-168.0,-163.0,-159.97999572753906
2880,-197.87998962402344,31.80560302734375,3.7476963996887207,43.81157608032227,-197.8800048828125,-194.0,23.909528732299805,-254.1999969482422,-240.10000610351562,-230.0,-212.0,-194.0,-180.0,-168.0,-163.0,-160.97999572753906
3000,-198.1199951171875,31.786212921142578,3.835866928100586,43.77391662597656,-198.1199951171875,-194.0,23.907020568847656,-254.1999969482422,-240.10000610351562,-230.0,-212.0,-194.0,-180.0,-168.0,-164.89999389648438,-160.97999572753906
3120,-199.239990234375,31.762006759643555,3.9107391834259033,43.73351516723633,-199.24000549316406,-194.0,24.56058692932129,-254.1999969482422,-242.10000610351562,-230.1999969482422,-213.0,-194.0,-180.0,-171.89999389648438,-164.89999389648438,-160.97999572753906
3240,-200.33999633789062,31.732147216796875,4.002601146697998,43.68362731933594,-200.33999633789062,-194.0,24.885425567626953,-258.1199951171875,-244.5,-232.1999969482422,-216.5,-194.0,-181.5,-173.0,-167.0,-162.9600067138672
3360,-200.59999084472656,31.69880485534668,4.094823837280273,43.62919616699219,-200.60000610351562,-194.5,24.893373489379883,-258.1199951171875,-244.5,-232.1999969482422,-216.5,-194.5,-181.5,-173.0,-167.0,-162.9600067138672
3480,-202.25999450683594,31.66184425354004,4.191385746002197,43.56923599243164,-202.25999450683594,-197.5,25.004247665405273,-258.1199951171875,-244.5,-234.39999389648438,-219.0,-197.5,-182.75,-173.89999389648438,-167.9499969482422,-162.9600067138672
3600,-202.44000244140625,31.621307373046875,4.297140121459961,43.50284194946289,-202.44000244140625,-197.5,24.90233612060547,-258.1199951171875,-244.5,-234.39999389648438,-220.5,-197.5,-182.75,-173.89999389648438,-170.85000610351562,-164.9600067138672
3720,-203.36000061035156,31.573957443237305,4.394187927246094,43.42985229492187,-203.36000061035156,-198.5,24.889965057373047,-258.1199951171875,-244.5,-234.39999389648438,-222.0,-198.5,-184.0,-173.89999389648438,-170.85000610351562,-164.9600067138672
3840,-203.95999145507812,31.519256591796875,4.49259090423584,43.34785614013672,-203.9600067138672,-199.5,24.59996795654297,-258.1199951171875,-244.5,-234.39999389648438,-222.0,-199.5,-185.0,-175.8000030517578,-171.9499969482422,-164.9600067138672
3960,-205.1199951171875,31.457141876220703,4.591428279876709,43.25681991577149,-205.1199951171875,-200.5,24.762582778930664,-258.1199951171875,-244.5,-238.0,-222.5,-200.5,-185.75,-176.0,-171.9499969482422,-164.9600067138672
4080,-206.5800018310547,31.384387969970703,4.684300899505615,43.153954315185544,-206.5800018310547,-205.5,25.783397674560547,-264.0799865722656,-254.0,-242.0,-226.5,-205.5,-185.75,-176.0,-172.9499969482422,-166.9600067138672
4200,-206.95999145507812,31.30537986755371,4.780442237854004,43.04091873168945,-206.9600067138672,-205.5,26.198444366455078,-264.0799865722656,-254.1999969482422,-242.0,-226.5,-205.5,-186.0,-176.0,-172.9499969482422,-166.9600067138672
4320,-207.6599884033203,31.215290069580078,4.878478527069092,42.914208984375,-207.66000366210938,-205.5,26.180992126464844,-264.0799865722656,-254.1999969482422,-242.1999969482422,-228.0,-205.5,-186.0,-176.89999389648438,-172.9499969482422,-166.9600067138672
4440,-211.33999633789062,31.11615562438965,4.990326881408691,42.77259063720703,-211.33999633789062,-209.0,27.041532516479492,-268.0400085449219,-258.0,-250.1999969482422,-230.5,-209.0,-187.75,-177.0,-175.85000610351562,-171.97999572753906
4560,-212.95999145507812,31.00371742248535,5.102217197418213,42.61449508666992,-212.9600067138672,-211.0,27.96208953857422,-270.3599853515625,-258.29998779296875,-250.1999969482422,-232.0,-211.0,-188.75,-179.8000030517578,-176.0,-171.97999572753906
4680,-214.8199920654297,30.885156631469727,5.210012435913086,42.44787368774414,-214.82000732421875,-212.0,29.788043975830078,-288.1199951171875,-268.1000061035156,-250.39999389648438,-232.5,-212.0,-192.0,-181.89999389648438,-176.9499969482422,-172.9600067138672
4800,-216.5800018310547,30.754907608032227,5.320530891418457,42.263257598876955,-216.5800018310547,-212.0,29.81314468383789,-288.1199951171875,-270.6000061035156,-252.1999969482422,-238.0,-212.0,-192.75,-182.89999389648438,-176.9499969482422,-172.9600067138672
4920,-217.739990234375,30.617633819580078,5.4434494972229,42.0633544921875,-217.74000549316406,-212.0,30.385068893432617,-288.1199951171875,-270.6000061035156,-258.3999938964844,-238.0,-212.0,-194.0,-183.0,-176.9499969482422,-172.9600067138672
5040,-218.83999633789062,30.461523056030273,5.565178871154785,41.84128875732422,-218.83999633789062,-212.0,30.936296463012695,-288.3599853515625,-270.6000061035156,-264.0,-238.5,-212.0,-194.0,-185.0,-179.85000610351562,-172.9600067138672
5160,-220.29998779296875,30.30262565612793,5.689473628997803,41.611935424804685,-220.3000030517578,-218.0,30.930082321166992,-294.239990234375,-282.20001220703125,-264.0,-238.5,-218.0,-195.0,-185.89999389648438,-181.89999389648438,-176.9199981689453
5280,-221.72000122070312,30.129383087158203,5.820408344268799,41.35740203857422,-221.72000122070312,-219.5,31.649354934692383,-294.239990234375,-286.1000061035156,-264.20001220703125,-242.0,-219.5,-198.0,-185.89999389648438,-181.89999389648438,-176.9199981689453
5400,-223.95999145507812,29.9398136138916,5.948847770690918,41.08228607177735,-223.9600067138672,-221.0,31.86092185974121,-294.239990234375,-286.1000061035156,-266.20001220703125,-242.5,-221.0,-198.0,-185.89999389648438,-181.89999389648438,-178.9600067138672
5520,-225.6999969482422,29.740026473999023,6.0706257820129395,40.790716552734374,-225.6999969482422,-224.0,33.338714599609375,-306.1600036621094,-288.1000061035156,-269.0,-244.0,-224.0,-198.0,-185.89999389648438,-181.89999389648438,-178.9600067138672
5640,-228.09999084472656,29.536657333374023,6.204110622406006,40.48453903198242,-228.10000610351562,-226.0,33.81227493286133,-306.1600036621094,-292.1000061035156,-282.20001220703125,-244.5,-226.0,-200.75,-187.8000030517578,-182.89999389648438,-179.94000244140625
5760,-230.29998779296875,29.324405670166016,6.345731258392334,40.16091613769531,-230.3000030517578,-228.5,33.923885345458984,-306.1600036621094,-292.5,-284.0,-246.5,-228.5,-202.75,-188.0,-184.89999389648438,-180.97999572753906
5880,-232.55999755859375,29.1125431060791,6.4875102043151855,39.83316268920898,-232.55999755859375,-230.0,35.55736541748047,-314.0799865722656,-304.0,-284.20001220703125,-250.5,-230.0,-203.0,-188.0,-184.89999389648438,-180.97999572753906
6000,-234.72000122070312,28.90167236328125,6.618843078613281,39.4990234375,-234.72000122070312,-230.0,36.473026275634766,-314.0799865722656,-304.20001220703125,-286.0,-254.5,-230.0,-204.5,-190.6999969482422,-185.85000610351562,-180.97999572753906
6120,-235.95999145507812,28.675317764282227,6.755636692047119,39.14322509765625,-235.9600067138672,-230.0,36.26401138305664,-314.0799865722656,-304.3999938964844,-286.0,-260.0,-230.0,-206.0,-195.89999389648438,-186.0,-181.0
6240,-237.83999633789062,28.44374656677246,6.902225017547607,38.76901550292969,-237.83999633789062,-230.0,36.46442794799805,-316.0400085449219,-312.1000061035156,-290.20001220703125,-260.0,-230.0,-207.75,-197.8000030517578,-188.0,-182.9600067138672
6360,-239.6199951171875,28.205657958984375,7.05047607421875,38.383391571044925,-239.6199951171875,-231.0,36.95640182495117,-318.0400085449219,-312.1000061035156,-290.79998779296875,-262.0,-231.0,-208.0,-198.89999389648438,-194.64999389648438,-185.94000244140625
6480,-241.47999572753906,27.974655151367188,7.213711738586426,37.990333557128906,-241.47999572753906,-235.0,36.465457916259766,-318.0400085449219,-312.1000061035156,-298.0,-262.0,-235.0,-212.0,-200.8000030517578,-196.0,-187.9600067138672
6600,-243.9199981689453,27.7176456451416,7.364448547363281,37.563916015625,-243.9199981689453,-238.5,38.18891906738281,-320.2799987792969,-318.0,-298.20001220703125,-267.0,-238.5,-212.75,-201.0,-197.89999389648438,-194.86000061035156
6720,-245.39999389648438,27.451675415039062,7.50665283203125,37.126040649414065,-245.39999389648438,-238.5,37.654747009277344,-330.0799865722656,-318.0,-298.20001220703125,-267.0,-238.5,-213.75,-203.89999389648438,-199.0,-195.97999572753906
6840,-246.79998779296875,27.19314956665039,7.6859002113342285,36.67442169189453,-246.8000030517578,-238.5,38.40572738647461,-334.0799865722656,-320.29998779296875,-298.20001220703125,-270.5,-238.5,-215.5,-204.0,-199.9499969482422,-197.94000244140625
6960,-248.36000061035156,26.929052352905273,7.863437175750732,36.210200500488284,-248.36000061035156,-239.5,38.74209976196289,-334.0799865722656,-320.29998779296875,-301.20001220703125,-276.0,-239.5,-216.0,-206.8000030517578,-202.9499969482422,-197.94000244140625
7080,-249.89999389648438,26.6551456451416,8.020840644836426,35.731221771240236,-249.89999389648438,-241.0,39.019866943359375,-334.0799865722656,-322.29998779296875,-304.79998779296875,-278.0,-241.0,-216.0,-207.0,-203.9499969482422,-198.9199981689453
7200,-251.86000061035156,26.370349884033203,8.212968826293945,35.22388229370117,-251.86000061035156,-244.0,38.49909591674805,-334.239990234375,-322.29998779296875,-304.79998779296875,-278.0,-244.0,-220.75,-208.89999389648438,-205.9499969482422,-201.86000061035156
7320,-252.95999145507812,26.081689834594727,8.423791885375977,34.68813629150391,-252.9600067138672,-246.0,39.013309478759766,-334.239990234375,-324.20001220703125,-310.20001220703125,-278.5,-246.0,-220.75,-209.89999389648438,-206.9499969482422,-201.86000061035156
7440,-255.36000061035156,25.7569522857666,8.592571258544922,34.12192153930664,-255.36000061035156,-248.0,38.99013137817383,-344.0400085449219,-330.29998779296875,-310.20001220703125,-280.5,-248.0,-222.75,-212.0,-207.0,-201.86000061035156
7560,-256.94000244140625,25.429288864135742,8.799467086791992,33.524756622314456,-256.94000244140625,-251.0,38.45512008666992,-344.0400085449219,-330.3999938964844,-310.20001220703125,-280.5,-251.0,-224.75,-214.0,-211.75,-201.9199981689453
7680,-260.1199951171875,25.092844009399414,8.977315902709961,32.92650527954102,-260.1199951171875,-253.5,38.45654296875,-344.0799865722656,-338.20001220703125,-310.20001220703125,-286.5,-253.5,-228.0,-217.0,-212.0,-204.86000061035156
7800,-262.0,24.714691162109375,9.146059036254883,32.271985626220705,-262.0,-257.0,39.16171646118164,-346.0400085449219,-338.20001220703125,-312.20001220703125,-288.5,-257.0,-229.0,-219.6999969482422,-214.9499969482422,-204.89999389648438
7920,-264.0400085449219,24.311277389526367,9.3438720703125,31.547487640380858,-264.0400085449219,-260.5,39.09422302246094,-350.0400085449219,-342.1000061035156,-312.20001220703125,-290.0,-260.5,-230.0,-221.89999389648438,-216.89999389648438,-211.75999450683594
8040,-266.44000244140625,23.903827667236328,9.515037536621094,30.82382469177246,-266.44000244140625,-262.0,39.76237487792969,-362.0400085449219,-344.0,-314.0,-296.5,-262.0,-230.0,-222.89999389648438,-218.89999389648438,-211.89999389648438
8160,-268.1000061035156,23.469091415405273,9.697613716125488,30.037944412231447,-268.1000061035156,-262.0,39.9798698425293,-362.0400085449219,-344.3999938964844,-316.0,-298.0,-262.0,-232.75,-223.89999389648438,-220.89999389648438,-211.89999389648438
8280,-271.1399841308594,23.001237869262695,9.899675369262695,29.183031845092774,-271.1400146484375,-267.0,38.88368225097656,-364.1600036621094,-344.6000061035156,-316.0,-298.0,-267.0,-237.75,-227.8000030517578,-224.0,-217.8800048828125
8400,-274.1399841308594,22.521652221679688,10.079754829406738,28.287224960327148,-274.1400146484375,-270.0,39.476829528808594,-366.1199951171875,-362.0,-324.0,-300.5,-270.0,-238.75,-229.8000030517578,-224.9499969482422,-222.0
8520,-276.3399963378906,22.032651901245117,10.2540922164917,27.37713203430176,-276.3399963378906,-271.0,39.802066802978516,-370.20001220703125,-362.0,-324.20001220703125,-303.0,-271.0,-242.0,-231.0,-229.85000610351562,-224.97999572753906
