step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.1199951171875,31.982505798339844,2.051664352416992,44.24020481109619,-128.1199951171875,-124.0,27.534442901611328,-189.0399932861328,-180.10000610351562,-166.0,-148.0,-124.0,-107.5,-97.80000305175781,-87.90000915527344,-85.87997436523438
80,-143.6999969482422,31.969314575195312,2.244948387145996,44.206074714660645,-143.6999969482422,-143.0,26.95013999938965,-202.0,-190.0500030517578,-180.1999969482422,-162.0,-143.0,-122.0,-111.80000305175781,-103.90000915527344,-100.0
120,-151.83999633789062,31.957082748413086,2.4035303592681885,44.17462158203125,-151.83999633789062,-151.0,26.35781478881836,-202.4199981689453,-194.14999389648438,-186.0,-168.25,-151.0,-132.0,-116.80000305175781,-112.0,-109.95999145507812
160,-157.97999572753906,31.945791244506836,2.548919200897217,44.14524745941162,-157.97999572753906,-157.0,25.95611000061035,-220.05999755859375,-202.0,-189.10000610351562,-175.0,-157.0,-138.0,-125.60000610351562,-114.95000457763672,-111.95999145507812
200,-160.17999267578125,31.934125900268555,2.689105987548828,44.11593723297119,-160.17999267578125,-161.0,25.24534797668457,-220.05999755859375,-202.0,-190.10000610351562,-176.25,-161.0,-146.0,-129.60000610351562,-115.95000457763672,-111.95999145507812
240,-164.89999389648438,31.923187255859375,2.801725387573242,44.08912944793701,-164.89999389648438,-165.0,25.387989044189453,-223.24000549316406,-203.34999084472656,-197.3000030517578,-178.5,-165.0,-149.5,-133.8000030517578,-121.90000915527344,-113.95999145507812
280,-168.75999450683594,31.912527084350586,2.9148948192596436,44.062438011169434,-168.75999450683594,-166.0,24.498619079589844,-223.24000549316406,-210.10000610351562,-202.0,-182.0,-166.0,-153.5,-136.0,-131.90000915527344,-125.87997436523438
320,-170.95999145507812,31.901878356933594,3.023472785949707,44.03529071807861,-170.9600067138672,-169.0,23.778949737548828,-223.24000549316406,-210.10000610351562,-202.0,-184.5,-169.0,-155.5,-138.0,-133.90000915527344,-129.91998291015625
360,-172.47999572753906,31.889270782470703,3.129509687423706,44.005950927734375,-172.47999572753906,-170.0,22.961915969848633,-223.24000549316406,-210.10000610351562,-202.0,-186.5,-170.0,-156.0,-144.70001220703125,-138.0,-131.95999145507812
400,-175.66000366210938,31.877132415771484,3.2162766456604004,43.97884654998779,-175.66000366210938,-174.0,22.028263092041016,-235.02000427246094,-212.39999389648438,-202.10000610351562,-188.5,-174.0,-161.5,-152.0,-141.90000915527344,-138.0
440,-176.51998901367188,31.86701774597168,3.3136985301971436,43.95283889770508,-176.52000427246094,-174.0,21.82680892944336,-235.02000427246094,-212.39999389648438,-203.0,-190.0,-174.0,-162.0,-153.8000030517578,-143.80001831054688,-138.0
480,-177.83999633789062,31.8543758392334,3.394688606262207,43.92566204071045,-177.83999633789062,-176.0,21.874513626098633,-235.02000427246094,-220.0,-203.6999969482422,-190.5,-176.0,-164.0,-154.0,-145.90000915527344,-138.0
520,-179.97999572753906,31.84174156188965,3.4789557456970215,43.898858070373535,-179.97999572753906,-177.5,20.720029830932617,-235.02000427246094,-220.0,-203.6999969482422,-192.5,-177.5,-165.0,-156.0,-153.90000915527344,-139.95999145507812
560,-182.1599884033203,31.82646942138672,3.5712122917175293,43.867252349853516,-182.16000366210938,-180.0,20.662391662597656,-235.02000427246094,-220.0,-212.0,-196.25,-180.0,-166.0,-157.89999389648438,-155.90000915527344,-147.95999145507812
600,-183.22000122070312,31.813125610351562,3.6424612998962402,43.84096717834473,-183.22000122070312,-180.0,20.910083770751953,-235.02000427246094,-220.0,-212.0,-200.0,-180.0,-167.5,-157.89999389648438,-155.90000915527344,-147.95999145507812
640,-183.75999450683594,31.799884796142578,3.7179229259490967,43.81333541870117,-183.75999450683594,-180.0,20.440704345703125,-235.02000427246094,-220.0,-212.0,-200.0,-180.0,-168.75,-158.0,-156.0,-151.91998291015625
680,-184.86000061035156,31.788860321044922,3.788766384124756,43.78878593444824,-184.86000061035156,-181.5,20.579126358032227,-235.02000427246094,-220.14999389648438,-212.1999969482422,-200.0,-181.5,-169.75,-159.8000030517578,-156.0,-153.87997436523438
720,-185.239990234375,31.77461814880371,3.869389295578003,43.75813961029053,-185.24000549316406,-182.0,20.506155014038086,-235.02000427246094,-220.14999389648438,-212.1999969482422,-200.0,-182.0,-169.75,-161.8000030517578,-156.0,-153.87997436523438
760,-186.27999877929688,31.760372161865234,3.945481777191162,43.72905445098877,-186.27999877929688,-182.0,20.468551635742188,-235.02000427246094,-223.0,-214.0,-201.25,-182.0,-171.5,-162.0,-157.90000915527344,-153.87997436523438
800,-186.5800018310547,31.746517181396484,4.022441387176514,43.699642181396484,-186.5800018310547,-183.0,20.447582244873047,-235.02000427246094,-223.0,-214.0,-201.25,-183.0,-172.0,-162.0,-157.90000915527344,-153.87997436523438
