step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-520.719970703125,127.5665512084961,11.099254608154297,176.25397745768228,-520.719970703125,-505.0,95.12813568115234,-724.739990234375,-686.2999877929688,-653.0,-572.5,-505.0,-451.75,-401.0,-379.1000061035156,-342.9800109863281
120,-595.760009765625,127.12164306640625,13.866789817810059,175.37243143717447,-595.760009765625,-592.5,83.23114013671875,-761.2000122070312,-732.9000244140625,-695.0,-656.25,-592.5,-538.0,-483.0,-471.79998779296875,-437.5799865722656
180,-632.5799560546875,126.6931381225586,16.16506576538086,174.51154581705728,-632.5800170898438,-631.5,86.37142944335938,-815.6400146484375,-771.7999877929688,-750.5,-676.5,-631.5,-568.75,-535.7999877929688,-503.3999938964844,-480.9800109863281
240,-661.260009765625,126.2862777709961,18.004772186279297,173.70021057128906,-661.260009765625,-657.5,90.39254760742188,-896.9199829101562,-809.25,-771.7999877929688,-708.25,-657.5,-594.75,-556.7999877929688,-537.9000244140625,-529.47998046875
300,-684.6199951171875,125.85893249511719,19.68855857849121,172.8557586669922,-684.6199951171875,-676.0,90.21959686279297,-942.0999755859375,-847.75,-789.4000244140625,-732.0,-676.0,-618.75,-575.7999877929688,-556.9000244140625,-540.9000244140625
360,-702.3999633789062,125.43373107910156,21.2352237701416,172.02049763997397,-702.4000244140625,-692.5,87.17063903808594,-942.0999755859375,-872.5499877929688,-801.7999877929688,-746.25,-692.5,-645.25,-596.9000244140625,-586.9000244140625,-566.47998046875
420,-716.0399780273438,124.99484252929688,22.62697982788086,171.17402140299478,-716.0399780273438,-705.0,86.63532257080078,-942.0999755859375,-883.6500244140625,-817.2999877929688,-763.25,-705.0,-661.75,-614.7000122070312,-596.9500122070312,-567.97998046875
480,-725.3800048828125,124.55564880371094,23.864913940429688,170.3369903564453,-725.3800048828125,-710.0,84.19510650634766,-942.0999755859375,-883.6500244140625,-853.2999877929688,-768.75,-710.0,-669.5,-627.5999755859375,-604.9500122070312,-595.4199829101562
540,-744.1799926757812,124.12046813964844,25.02932357788086,169.5079600016276,-744.1799926757812,-723.0,102.70154571533203,-984.97998046875,-923.9500122070312,-862.4000244140625,-784.75,-723.0,-676.5,-647.9000244140625,-633.7000122070312,-614.9400024414062
600,-755.3800048828125,123.64593505859375,26.08144760131836,168.6539510091146,-755.3800048828125,-734.0,102.50276184082031,-1001.6400146484375,-942.25,-866.5999755859375,-790.0,-734.0,-693.0,-653.7999877929688,-640.9500122070312,-623.8400268554688
660,-762.219970703125,123.1849365234375,27.179052352905273,167.78589375813803,-762.219970703125,-737.5,101.52098846435547,-1001.6400146484375,-942.25,-866.5999755859375,-801.25,-737.5,-703.0,-657.5999755859375,-646.7000122070312,-627.9199829101562
720,-773.5,122.68999481201172,28.199596405029297,166.88832092285156,-773.5,-757.5,99.20821380615234,-1001.6400146484375,-942.25,-873.0999755859375,-814.0,-757.5,-710.5,-666.7000122070312,-652.0,-640.97998046875
780,-788.3599853515625,122.15913391113281,29.164745330810547,165.94287618001303,-788.3599853515625,-771.0,99.92051696777344,-1027.1199951171875,-948.7999877929688,-915.7999877929688,-836.5,-771.0,-724.0,-684.9000244140625,-661.5999755859375,-640.97998046875
840,-802.5,121.61473083496094,30.091466903686523,164.99437459309897,-802.5,-787.5,98.09500122070312,-1027.1199951171875,-948.7999877929688,-915.7999877929688,-852.25,-787.5,-737.75,-705.0999755859375,-664.0,-653.8200073242188
900,-820.9599609375,121.09185791015625,30.896038055419922,164.0844268798828,-820.9600219726562,-812.0,96.9655532836914,-1027.1199951171875,-983.8499755859375,-929.4000244140625,-863.75,-812.0,-760.0,-714.2000122070312,-681.75,-663.9600219726562
960,-842.739990234375,120.53254699707031,31.67127799987793,163.13040161132812,-842.739990234375,-832.0,98.79196166992188,-1044.760009765625,-1018.1500244140625,-965.5,-891.5,-832.0,-775.5,-732.9000244140625,-714.5999755859375,-694.3800048828125
1020,-862.5599975585938,119.8952865600586,32.36069107055664,162.1022694905599,-862.5599975585938,-853.0,97.1806869506836,-1044.760009765625,-1018.1500244140625,-988.0999755859375,-923.0,-853.0,-788.5,-755.9000244140625,-723.9000244140625,-706.760009765625
1080,-878.7999877929688,119.24813079833984,33.08382797241211,161.05955505371094,-878.7999877929688,-872.0,101.91780853271484,-1083.0,-1044.0999755859375,-1002.5999755859375,-941.25,-872.0,-803.75,-755.9000244140625,-732.5499877929688,-710.9199829101562
1140,-897.6199951171875,118.6162109375,33.65827178955078,160.06464640299478,-897.6199951171875,-891.5,109.8341293334961,-1099.6600341796875,-1074.4000244140625,-1039.5,-980.0,-891.5,-817.5,-756.9000244140625,-737.75,-718.760009765625
1200,-923.0199584960938,117.98223876953125,34.35179138183594,159.01014709472656,-923.02001953125,-906.0,106.46220397949219,-1154.0799560546875,-1099.25,-1049.0999755859375,-990.5,-906.0,-857.5,-779.9000244140625,-771.9500122070312,-750.4600219726562
1260,-944.3999633789062,117.35424041748047,34.94587326049805,157.98753865559897,-944.4000244140625,-921.0,110.17822265625,-1165.800048828125,-1153.050048828125,-1105.4000244140625,-1009.75,-921.0,-871.5,-807.0999755859375,-778.75,-770.9000244140625
1320,-978.3200073242188,116.69802856445312,35.51103210449219,156.93591817220053,-978.3200073242188,-953.0,109.38563537597656,-1206.6400146484375,-1165.75,-1129.300048828125,-1046.0,-953.0,-897.5,-862.9000244140625,-845.2000122070312,-827.5999755859375
1380,-1004.3200073242188,116.05944061279297,36.079612731933594,155.8716074625651,-1004.3200073242188,-973.0,115.46661376953125,-1287.02001953125,-1206.75,-1158.699951171875,-1094.5,-973.0,-918.75,-872.0,-858.9500122070312,-830.97998046875
1440,-1041.5599365234375,115.40444946289062,36.591033935546875,154.80929565429688,-1041.56005859375,-1023.5,121.52796173095703,-1332.1600341796875,-1286.050048828125,-1205.199951171875,-1127.25,-1023.5,-953.5,-905.9000244140625,-870.5999755859375,-845.7000122070312
1500,-1062.3800048828125,114.68401336669922,36.926910400390625,153.72272237141928,-1062.3800048828125,-1044.5,120.10284423828125,-1340.47998046875,-1288.449951171875,-1216.699951171875,-1136.25,-1044.5,-965.75,-921.9000244140625,-903.4500122070312,-857.4600219726562
