step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.4199981689453,63.7371711730957,7.434948921203613,87.78128306070964,-140.4199981689453,-140.5,23.357730865478516,-181.0399932861328,-172.1999969482422,-170.10000610351562,-157.25,-140.5,-124.0,-110.70000457763672,-103.0,-92.89997863769531
120,-153.63999938964844,63.48143768310547,9.72889232635498,87.0286382039388,-153.63999938964844,-153.0,23.14369010925293,-202.16000366210938,-191.14999389648438,-179.1999969482422,-170.0,-153.0,-137.5,-125.0,-121.65003204345703,-104.95999145507812
180,-160.5399932861328,63.227500915527344,11.538800239562988,86.29017893473308,-160.5399932861328,-158.5,22.3979549407959,-210.24000549316406,-202.0,-187.10000610351562,-173.0,-158.5,-144.75,-135.0,-126.90000915527344,-123.0
240,-164.16000366210938,62.99394607543945,13.034260749816895,85.58800252278645,-164.16000366210938,-161.0,22.134462356567383,-220.0399932861328,-209.0,-191.3000030517578,-176.0,-161.0,-148.75,-136.89999389648438,-134.90000915527344,-127.97999572753906
300,-169.09999084472656,62.74537658691406,14.358159065246582,84.86935551961263,-169.10000610351562,-167.0,21.86115074157715,-220.0399932861328,-209.0500030517578,-200.1999969482422,-181.5,-167.0,-154.0,-146.8000030517578,-136.95001220703125,-135.0
360,-173.67999267578125,62.49452590942383,15.536850929260254,84.14892959594727,-173.67999267578125,-171.0,21.772863388061523,-220.0399932861328,-210.0500030517578,-207.1999969482422,-188.0,-171.0,-156.75,-148.89999389648438,-143.95001220703125,-135.0
420,-178.13999938964844,62.23623275756836,16.550678253173828,83.45154571533203,-178.13999938964844,-175.0,24.132558822631836,-222.3800048828125,-217.14999389648438,-209.0,-191.0,-175.0,-161.0,-150.89999389648438,-144.95001220703125,-141.85997009277344
480,-181.33999633789062,61.96120834350586,17.54198455810547,82.71752802530925,-181.33999633789062,-177.0,24.635835647583008,-232.1800079345703,-220.0500030517578,-210.0,-198.25,-177.0,-162.75,-154.8000030517578,-148.90000915527344,-143.97999572753906
540,-185.75999450683594,61.6622428894043,18.43866539001465,81.96785354614258,-185.75999450683594,-183.5,25.741453170776367,-241.1199951171875,-232.0500030517578,-217.10000610351562,-202.0,-183.5,-167.75,-157.0,-149.95001220703125,-143.97999572753906
600,-193.1199951171875,61.330047607421875,19.238370895385742,81.19521840413411,-193.1199951171875,-191.0,24.72216796875,-241.1199951171875,-233.10000610351562,-222.3000030517578,-210.0,-191.0,-175.5,-162.89999389648438,-157.0,-152.91998291015625
660,-198.8199920654297,60.997642517089844,19.981849670410156,80.42813364664714,-198.82000732421875,-196.5,27.605209350585938,-262.4800109863281,-247.0,-232.10000610351562,-215.0,-196.5,-179.0,-163.89999389648438,-157.0,-153.0
720,-204.0800018310547,60.668941497802734,20.681140899658203,79.6588986714681,-204.0800018310547,-200.5,27.52587127685547,-272.2799987792969,-260.04998779296875,-235.1999969482422,-220.0,-200.5,-187.0,-172.0,-163.0,-157.0
780,-208.4199981689453,60.271751403808594,21.292428970336914,78.84258778889973,-208.4199981689453,-207.5,28.833724975585938,-285.0199890136719,-261.04998779296875,-247.0,-224.25,-207.5,-187.75,-176.0,-163.0,-159.9399871826172
840,-213.47999572753906,59.877445220947266,21.881732940673828,78.01348876953125,-213.47999572753906,-209.5,27.746883392333984,-286.0799865722656,-272.6499938964844,-248.0,-225.25,-209.5,-194.75,-183.0,-176.95001220703125,-166.95999145507812
900,-218.44000244140625,59.48339080810547,22.409936904907227,77.21223576863606,-218.44000244140625,-213.5,27.61822509765625,-286.0799865722656,-272.6499938964844,-258.20001220703125,-233.0,-213.5,-201.0,-186.70001220703125,-180.85000610351562,-176.85997009277344
960,-222.87998962402344,59.08749008178711,22.88184928894043,76.42168680826823,-222.8800048828125,-219.5,27.921775817871094,-286.0799865722656,-282.1499938964844,-260.1000061035156,-237.0,-219.5,-203.75,-192.8000030517578,-183.95001220703125,-176.85997009277344
1020,-230.94000244140625,58.712928771972656,23.3781795501709,75.61759567260742,-230.94000244140625,-226.0,27.288759231567383,-290.05999755859375,-282.1499938964844,-269.29998779296875,-249.0,-226.0,-210.75,-201.0,-191.0,-187.95999145507812
1080,-235.5800018310547,58.28020095825195,23.8026180267334,74.78086344401042,-235.5800018310547,-232.0,25.36343002319336,-293.0199890136719,-285.04998779296875,-269.29998779296875,-251.0,-232.0,-215.75,-206.8000030517578,-201.95001220703125,-198.8399658203125
1140,-242.9199981689453,57.8654899597168,24.199304580688477,73.97529474894206,-242.9199981689453,-240.5,28.56980323791504,-315.0400085449219,-294.25,-286.1000061035156,-257.25,-240.5,-221.75,-209.89999389648438,-204.90000915527344,-201.9399871826172
