step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-523.9199829101562,127.90458679199219,8.189017295837402,176.93699645996094,-523.9199829101562,-509.0,98.03669738769531,-738.0399780273438,-694.0,-656.0999755859375,-591.75,-509.0,-450.5,-410.3000183105469,-374.4000549316406,-353.89996337890625
90,-584.0999755859375,127.82919311523438,8.933348655700684,176.78271993001303,-584.0999755859375,-584.5,93.94269561767578,-773.3599853515625,-740.75,-707.5999755859375,-639.5,-584.5,-512.0,-473.79998779296875,-448.8500061035156,-405.41986083984375
135,-603.2999877929688,127.76202392578125,9.56096076965332,176.6430918375651,-603.2999877929688,-601.0,84.7926254272461,-773.3599853515625,-748.3499755859375,-714.3999633789062,-657.25,-601.0,-548.75,-497.8999938964844,-471.4500427246094,-448.679931640625
180,-619.6400146484375,127.6989974975586,10.114683151245117,176.51129150390625,-619.6400146484375,-611.0,81.61293029785156,-773.3599853515625,-748.3499755859375,-734.4000244140625,-681.0,-611.0,-563.0,-505.6000061035156,-489.8000183105469,-471.5399169921875
225,-641.1599731445312,127.64342498779297,10.58834171295166,176.3925018310547,-641.1599731445312,-636.0,87.78299713134766,-835.7000122070312,-760.6500244140625,-738.2000122070312,-696.25,-636.0,-578.75,-533.7000122070312,-522.9000854492188,-487.679931640625
270,-656.0399780273438,127.58928680419922,11.04474925994873,176.27509562174478,-656.0399780273438,-655.0,89.69056701660156,-919.4000244140625,-792.7000122070312,-743.5,-702.0,-655.0,-591.75,-554.5,-528.8500366210938,-501.97998046875
315,-668.2000122070312,127.52987670898438,11.436168670654297,176.15880330403647,-668.2000122070312,-664.0,87.25251007080078,-919.4000244140625,-825.4500122070312,-755.5,-704.0,-664.0,-609.5,-564.9000244140625,-550.0,-528.8999633789062
360,-679.260009765625,127.47676849365234,11.836477279663086,176.04645792643228,-679.260009765625,-667.5,86.06725311279297,-919.4000244140625,-834.7999877929688,-783.7999877929688,-704.75,-667.5,-632.75,-577.7000122070312,-563.550048828125,-544.679931640625
405,-688.0199584960938,127.42305755615234,12.198016166687012,175.9385782877604,-688.02001953125,-670.0,86.17052459716797,-919.4000244140625,-834.7999877929688,-791.0999755859375,-732.5,-670.0,-641.75,-578.9000244140625,-564.9500122070312,-549.9400024414062
450,-693.719970703125,127.37056732177734,12.568418502807617,175.8293914794922,-693.719970703125,-681.5,87.2857437133789,-919.4000244140625,-855.8999633789062,-794.3999633789062,-734.5,-681.5,-646.75,-590.7999877929688,-567.8500366210938,-549.9400024414062
