step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-567.8599853515625,127.63411712646484,10.526519775390625,176.39663696289062,-567.8599853515625,-555.5,108.55256652832031,-836.1599731445312,-799.5999755859375,-709.0,-613.0,-555.5,-489.75,-439.3999938964844,-413.95001220703125,-403.6600036621094
144,-620.7999877929688,127.26255798339844,12.948577880859375,175.66903177897134,-620.7999877929688,-609.5,103.31680297851562,-870.260009765625,-826.5,-763.5,-663.0,-609.5,-555.75,-496.3999938964844,-473.04998779296875,-440.70001220703125
216,-657.5999755859375,126.90850830078125,14.949874877929688,174.96145629882812,-657.5999755859375,-643.0,90.14832305908203,-870.260009765625,-826.5,-780.0999755859375,-712.25,-643.0,-598.5,-555.7999877929688,-530.9000244140625,-506.6000061035156
288,-675.9400024414062,126.5562973022461,16.71344757080078,174.26040649414062,-675.9400024414062,-663.5,86.43746948242188,-870.260009765625,-836.4000244140625,-799.5999755859375,-724.75,-663.5,-611.0,-568.7999877929688,-555.75,-530.8800048828125
360,-695.0799560546875,126.20079803466797,18.24919891357422,173.55389404296875,-695.0800170898438,-680.5,86.35504150390625,-920.0599975585938,-844.1500244140625,-805.5999755859375,-751.0,-680.5,-634.75,-596.0999755859375,-568.7999877929688,-559.9199829101562
432,-707.8999633789062,125.86210632324219,19.671329498291016,172.8676300048828,-707.9000244140625,-696.5,86.06805419921875,-920.0599975585938,-870.4500122070312,-820.5999755859375,-767.25,-696.5,-649.75,-607.9000244140625,-582.6500244140625,-564.8200073242188
504,-725.9599609375,125.5076904296875,20.94891357421875,172.17229207356772,-725.9600219726562,-716.0,89.11071014404297,-923.780029296875,-884.5,-836.0,-776.5,-716.0,-665.75,-622.7000122070312,-608.6500244140625,-575.8599853515625
576,-731.219970703125,125.15416717529297,22.131694793701172,171.48299153645834,-731.219970703125,-720.5,87.73933410644531,-923.780029296875,-884.5,-836.7999877929688,-778.5,-720.5,-668.5,-628.5,-608.6500244140625,-596.4400024414062
648,-742.5999755859375,124.77798461914062,23.254417419433594,170.76481119791666,-742.5999755859375,-741.5,83.15672302246094,-923.780029296875,-894.75,-845.2999877929688,-780.75,-741.5,-684.0,-650.5,-628.7000122070312,-614.6599731445312
720,-749.7799682617188,124.37130737304688,24.20648193359375,170.0335947672526,-749.780029296875,-746.0,81.66193389892578,-923.780029296875,-909.0499877929688,-858.2999877929688,-788.0,-746.0,-689.25,-657.9000244140625,-642.4500122070312,-619.5599975585938
792,-764.4400024414062,123.94558715820312,25.181129455566406,169.2726593017578,-764.4400024414062,-764.0,75.1444320678711,-923.780029296875,-910.3499755859375,-858.2999877929688,-804.25,-764.0,-700.0,-677.7999877929688,-656.8499755859375,-645.9400024414062
864,-770.4400024414062,123.50889587402344,26.141292572021484,168.49412536621094,-770.4400024414062,-769.0,75.92105865478516,-923.780029296875,-910.3499755859375,-870.9000244140625,-816.5,-769.0,-711.25,-677.7999877929688,-656.8499755859375,-645.9400024414062
936,-789.5,123.10446166992188,27.05078125,167.75165303548178,-789.5,-780.0,75.45720672607422,-934.5599975585938,-921.0999755859375,-897.7999877929688,-830.25,-780.0,-741.75,-689.9000244140625,-674.9500122070312,-650.8400268554688
1008,-799.5599975585938,122.62832641601562,27.91827964782715,166.9283701578776,-799.5599975585938,-785.5,80.88168334960938,-996.8800048828125,-930.2999877929688,-910.7000122070312,-837.25,-785.5,-745.0,-708.7999877929688,-682.75,-656.8800048828125
1080,-811.9400024414062,122.161865234375,28.71139144897461,166.12455240885416,-811.9400024414062,-803.0,81.53941345214844,-1038.0400390625,-937.2999877929688,-918.2000122070312,-846.75,-803.0,-754.75,-729.2000122070312,-696.6500244140625,-668.760009765625
1152,-829.219970703125,121.6554183959961,29.46993637084961,165.28019205729166,-829.219970703125,-817.0,90.03395080566406,-1048.699951171875,-1037.050048828125,-930.5999755859375,-881.0,-817.0,-774.0,-731.7999877929688,-710.9000244140625,-673.6599731445312
1224,-846.6599731445312,121.1039047241211,30.198463439941406,164.38758850097656,-846.6599731445312,-829.0,97.15021514892578,-1083.0799560546875,-1038.0999755859375,-970.5999755859375,-905.0,-829.0,-778.25,-739.5999755859375,-712.9500122070312,-689.6799926757812
1296,-863.5999755859375,120.54679870605469,30.8837890625,163.4854990641276,-863.5999755859375,-839.0,95.58995819091797,-1083.0799560546875,-1040.4000244140625,-994.2000122070312,-911.25,-839.0,-795.75,-753.4000244140625,-735.7999877929688,-712.739990234375
1368,-871.0,119.93464660644531,31.516246795654297,162.54240926106772,-871.0,-852.5,94.94609069824219,-1083.0799560546875,-1040.4000244140625,-999.5,-917.75,-852.5,-804.25,-766.2000122070312,-745.7999877929688,-721.5599975585938
