step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.29998779296875,113.27851867675781,66.36064147949219,129.18441162109374,-261.29998779296875,-261.0,58.4271354675293,-398.0400085449219,-363.75,-332.1000061035156,-297.5,-261.0,-220.75,-188.1999969482422,-166.9499969482422,-163.6999969482422
80,-287.44000244140625,108.37300109863281,75.94952392578125,109.35601959228515,-287.44000244140625,-286.5,49.528038024902344,-398.0400085449219,-373.25,-347.0,-313.5,-286.5,-252.75,-223.0,-218.6999969482422,-190.9600067138672
120,-325.8599853515625,105.05876922607422,80.40065002441406,95.97764892578125,-325.8599853515625,-318.5,54.03887939453125,-458.6600036621094,-408.29998779296875,-391.6000061035156,-366.25,-318.5,-289.0,-260.6000061035156,-241.0,-228.9199981689453
160,-389.97998046875,102.67130279541016,82.88130950927734,86.00202178955078,-389.9800109863281,-385.0,51.70937728881836,-509.1000061035156,-482.45001220703125,-468.29998779296875,-414.0,-385.0,-362.5,-329.8999938964844,-320.70001220703125,-288.9599914550781
200,-453.239990234375,100.65510559082031,84.32540893554688,77.91724548339843,-453.239990234375,-448.0,56.190765380859375,-563.719970703125,-545.0999755859375,-525.4000244140625,-491.25,-448.0,-413.25,-384.3999938964844,-364.8999938964844,-359.67999267578125
240,-506.8999938964844,98.84717559814453,85.1302490234375,71.16005859375,-506.8999938964844,-502.0,59.241966247558594,-617.0399780273438,-609.0,-589.5999755859375,-548.5,-502.0,-463.75,-432.79998779296875,-420.8999938964844,-386.9200134277344
280,-566.5199584960938,97.3130111694336,85.4980239868164,65.6044189453125,-566.52001953125,-560.0,63.36331558227539,-699.8800048828125,-673.6500244140625,-647.2000122070312,-606.75,-560.0,-527.0,-485.5,-463.8500061035156,-454.8800048828125
320,-613.8200073242188,96.02277374267578,85.70000457763672,60.86463851928711,-613.8200073242188,-609.5,64.97066497802734,-754.0800170898438,-743.25,-699.2000122070312,-650.25,-609.5,-572.75,-532.7999877929688,-510.8999938964844,-494.8399963378906
360,-657.5799560546875,94.5105972290039,85.43075561523438,56.6311637878418,-657.5800170898438,-654.0,66.13141632080078,-793.739990234375,-765.2000122070312,-743.5,-698.5,-654.0,-612.75,-564.9000244140625,-551.0,-538.9600219726562
400,-692.8999633789062,93.5538101196289,85.48146057128906,52.99157791137695,-692.9000244140625,-688.5,64.1156005859375,-837.1799926757812,-805.25,-769.0,-732.5,-688.5,-647.0,-622.9000244140625,-586.7999877929688,-563.8200073242188
