step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.07999420166016,31.781892776489258,2.962986946105957,43.90806198120117,-101.08000183105469,-101.0,32.707698822021484,-173.0800018310547,-158.39999389648438,-140.39999389648438,-118.0,-101.0,-78.0,-63.599998474121094,-53.599998474121094,-38.86000061035156
32,-117.0199966430664,31.66818618774414,3.634830951690674,43.67859649658203,-117.0199966430664,-116.5,27.473617553710938,-177.13999938964844,-171.0,-150.1999969482422,-134.25,-116.5,-96.75,-86.0,-72.0,-66.91999816894531
48,-128.37998962402344,31.536216735839844,4.0278849601745605,43.464298248291016,-128.3800048828125,-126.0,26.04641342163086,-185.22000122070312,-173.0500030517578,-167.39999389648438,-140.5,-126.0,-111.5,-96.0,-90.0,-85.80000305175781
64,-135.22000122070312,31.44691276550293,4.369144439697266,43.28914260864258,-135.22000122070312,-134.5,26.49663543701172,-196.0800018310547,-184.0500030517578,-171.0,-150.0,-134.5,-118.75,-101.5999984741211,-95.9000015258789,-89.95999908447266
80,-141.6199951171875,31.342275619506836,4.637013912200928,43.11567306518555,-141.6199951171875,-137.0,26.123085021972656,-196.0800018310547,-194.10000610351562,-174.1999969482422,-157.25,-137.0,-123.5,-109.80000305175781,-99.9000015258789,-94.0
96,-144.5,31.240564346313477,4.835172653198242,42.95614814758301,-144.5,-141.5,25.471355438232422,-196.0800018310547,-194.10000610351562,-182.1999969482422,-160.5,-141.5,-125.75,-115.80000305175781,-105.94999694824219,-97.95999908447266
112,-148.63999938964844,31.14641571044922,5.062892436981201,42.78970909118652,-148.63999938964844,-144.5,24.018125534057617,-196.0800018310547,-194.10000610351562,-184.10000610351562,-164.5,-144.5,-134.0,-120.9000015258789,-117.9000015258789,-99.95999908447266
128,-151.16000366210938,31.048662185668945,5.269880294799805,42.631452560424805,-151.16000366210938,-148.0,22.499208450317383,-196.0800018310547,-194.10000610351562,-184.10000610351562,-166.0,-148.0,-136.0,-124.0,-120.0,-116.0
144,-152.95999145507812,30.94263458251953,5.4395551681518555,42.47097587585449,-152.9600067138672,-150.0,21.432647705078125,-196.0800018310547,-194.10000610351562,-184.10000610351562,-166.0,-150.0,-136.0,-129.60000610351562,-124.0,-116.0
160,-153.3199920654297,30.831558227539062,5.642538547515869,42.293949127197266,-153.32000732421875,-150.0,21.28045082092285,-196.0800018310547,-194.10000610351562,-184.10000610351562,-166.0,-150.0,-136.0,-130.0,-124.94999694824219,-116.0
176,-157.1199951171875,30.73391342163086,5.822578430175781,42.131059646606445,-157.1199951171875,-153.5,21.885740280151367,-203.05999755859375,-196.1999969482422,-194.0,-171.0,-153.5,-141.75,-133.8000030517578,-130.0,-129.8800048828125
192,-160.1199951171875,30.62126922607422,5.993402004241943,41.94887733459473,-160.1199951171875,-156.0,20.938615798950195,-203.05999755859375,-196.1999969482422,-194.0,-173.25,-156.0,-144.0,-134.89999389648438,-132.0,-130.0
208,-161.16000366210938,30.50107192993164,6.146724224090576,41.761878967285156,-161.16000366210938,-157.0,20.85795783996582,-203.05999755859375,-196.1999969482422,-194.0,-174.5,-157.0,-144.0,-135.89999389648438,-133.89999389648438,-130.0
224,-163.97999572753906,30.3780574798584,6.294319152832031,41.56848335266113,-163.97999572753906,-160.0,21.095014572143555,-206.0800018310547,-200.14999389648438,-194.0,-179.25,-160.0,-148.0,-137.8000030517578,-134.0,-130.0
240,-166.66000366210938,30.255077362060547,6.473255634307861,41.36820983886719,-166.66000366210938,-162.0,21.617687225341797,-210.16000366210938,-205.0500030517578,-196.0,-182.0,-162.0,-151.5,-138.0,-135.89999389648438,-130.0
256,-169.739990234375,30.113842010498047,6.647684574127197,41.142269134521484,-169.74000549316406,-168.0,20.850238800048828,-210.16000366210938,-205.0500030517578,-196.0,-187.25,-168.0,-155.75,-144.0,-136.9499969482422,-133.9600067138672
272,-171.86000061035156,29.956687927246094,6.812393665313721,40.90990447998047,-171.86000061035156,-170.5,21.494659423828125,-214.0800018310547,-208.10000610351562,-200.3000030517578,-190.0,-170.5,-156.0,-144.0,-137.9499969482422,-135.9600067138672
288,-173.22000122070312,29.77727508544922,6.929603576660156,40.66205406188965,-173.22000122070312,-172.5,21.75848388671875,-214.0800018310547,-210.0,-203.1999969482422,-191.25,-172.5,-156.0,-144.0,-138.0,-136.0
304,-175.87998962402344,29.62242889404297,7.073297500610352,40.42546463012695,-175.8800048828125,-174.0,22.07952880859375,-218.1199951171875,-213.0500030517578,-206.1999969482422,-194.0,-174.0,-159.5,-147.8000030517578,-144.0,-137.9600067138672
320,-178.4199981689453,29.480443954467773,7.1920166015625,40.21189880371094,-178.4199981689453,-175.0,21.97324562072754,-224.0,-214.14999389648438,-209.10000610351562,-194.0,-175.0,-161.5,-150.0,-144.0,-143.8800048828125
336,-179.6599884033203,29.30573272705078,7.295024394989014,39.964826583862305,-179.66000366210938,-176.0,22.711326599121094,-224.1999969482422,-214.1999969482422,-210.0,-196.0,-176.0,-162.0,-151.8000030517578,-147.8000030517578,-143.8800048828125
352,-182.77999877929688,29.087974548339844,7.441141128540039,39.64824295043945,-182.77999877929688,-182.0,22.020709991455078,-224.1999969482422,-218.3000030517578,-210.10000610351562,-198.0,-182.0,-166.0,-155.89999389648438,-149.89999389648438,-144.0
368,-187.86000061035156,28.883216857910156,7.589206218719482,39.34438133239746,-187.86000061035156,-190.0,24.289512634277344,-234.13999938964844,-225.14999389648438,-216.1999969482422,-205.25,-190.0,-169.5,-158.0,-151.8000030517578,-144.0
384,-191.13999938964844,28.684959411621094,7.684420585632324,39.05810546875,-191.13999938964844,-192.0,25.475093841552734,-241.27999877929688,-228.3000030517578,-224.0,-208.25,-192.0,-171.5,-160.0,-151.8000030517578,-144.0
400,-193.6999969482422,28.45745086669922,7.81317663192749,38.73622703552246,-193.6999969482422,-192.0,25.51842498779297,-255.39999389648438,-234.0,-224.10000610351562,-209.25,-192.0,-176.0,-161.8000030517578,-153.89999389648438,-147.9199981689453
416,-195.89999389648438,28.25635528564453,7.8898749351501465,38.45380783081055,-195.89999389648438,-194.0,25.791276931762695,-255.39999389648438,-234.35000610351562,-228.0,-211.0,-194.0,-177.5,-165.8000030517578,-159.89999389648438,-151.9199981689453
432,-199.77999877929688,28.03583335876465,7.970972061157227,38.14475631713867,-199.77999877929688,-197.5,26.53133201599121,-275.0199890136719,-241.4499969482422,-230.39999389648438,-214.5,-197.5,-183.25,-167.8000030517578,-160.0,-153.9600067138672
448,-202.89999389648438,27.803363800048828,8.067476272583008,37.8149356842041,-202.89999389648438,-200.0,26.08965301513672,-275.0199890136719,-244.3000030517578,-234.39999389648438,-216.0,-200.0,-186.75,-171.8000030517578,-160.0,-153.9600067138672
464,-205.33999633789062,27.586772918701172,8.167123794555664,37.50733184814453,-205.33999633789062,-201.0,26.768720626831055,-276.1000061035156,-254.0500030517578,-234.6999969482422,-221.25,-201.0,-186.75,-175.8000030517578,-169.5,-155.9600067138672
480,-207.739990234375,27.346446990966797,8.275248527526855,37.14288520812988,-207.74000549316406,-205.0,26.369157791137695,-276.1000061035156,-254.0500030517578,-244.1999969482422,-224.0,-205.0,-190.0,-175.8000030517578,-171.89999389648438,-161.9199981689453
496,-213.45999145507812,27.111461639404297,8.338518142700195,36.809200286865234,-213.4600067138672,-210.0,28.80674171447754,-282.0400085449219,-275.04998779296875,-255.10000610351562,-228.5,-210.0,-194.0,-185.39999389648438,-173.89999389648438,-161.9199981689453
512,-218.1199951171875,26.8763427734375,8.42516803741455,36.461965560913086,-218.1199951171875,-211.0,30.222930908203125,-284.20001220703125,-276.25,-263.1000061035156,-234.0,-211.0,-198.0,-186.0,-179.6999969482422,-173.75999450683594
528,-221.1199951171875,26.631542205810547,8.490435600280762,36.1182861328125,-221.1199951171875,-213.5,30.995250701904297,-292.0400085449219,-281.04998779296875,-273.1000061035156,-238.5,-213.5,-199.75,-186.0,-181.89999389648438,-174.0
544,-226.55999755859375,26.400001525878906,8.512018203735352,35.80131149291992,-226.55999755859375,-221.5,33.118064880371094,-302.05999755859375,-282.3999938964844,-275.0,-250.5,-221.5,-200.0,-189.60000610351562,-184.0,-174.0
560,-228.239990234375,26.195968627929688,8.596247673034668,35.48770713806152,-228.24000549316406,-222.0,32.656734466552734,-302.05999755859375,-290.20001220703125,-275.1000061035156,-250.5,-222.0,-204.0,-190.0,-185.89999389648438,-174.0
576,-231.47999572753906,25.925323486328125,8.648006439208984,35.10099792480469,-231.47999572753906,-227.5,32.87931823730469,-305.1000061035156,-290.3999938964844,-275.1000061035156,-255.0,-227.5,-206.0,-191.8000030517578,-186.0,-175.9600067138672
592,-236.0399932861328,25.68934440612793,8.70076847076416,34.746673583984375,-236.0399932861328,-231.0,33.72771072387695,-310.1600036621094,-294.3999938964844,-278.29998779296875,-260.0,-231.0,-208.0,-197.8000030517578,-189.89999389648438,-183.8000030517578
608,-239.5,25.446243286132812,8.765932083129883,34.387840270996094,-239.5,-233.0,34.87391662597656,-318.1199951171875,-305.25,-281.1000061035156,-264.0,-233.0,-211.5,-200.0,-191.89999389648438,-189.72000122070312
624,-242.5800018310547,25.208892822265625,8.851518630981445,34.01516532897949,-242.5800018310547,-238.0,34.532066345214844,-318.1199951171875,-305.25,-282.3999938964844,-268.0,-238.0,-214.0,-202.0,-197.89999389648438,-189.72000122070312
640,-247.27999877929688,24.94167709350586,8.91915225982666,33.61923027038574,-247.27999877929688,-248.0,36.67917251586914,-329.05999755859375,-312.20001220703125,-291.1000061035156,-273.25,-248.0,-217.5,-203.8000030517578,-197.89999389648438,-189.72000122070312
656,-252.72000122070312,24.694242477416992,8.944716453552246,33.261287689208984,-252.72000122070312,-253.0,38.12560272216797,-332.260009765625,-324.25,-305.5,-276.25,-253.0,-223.5,-206.0,-200.0,-191.9600067138672
672,-255.45999145507812,24.463600158691406,9.002228736877441,32.899593353271484,-255.4600067138672,-257.0,38.26837158203125,-336.17999267578125,-329.1499938964844,-305.5,-278.25,-257.0,-225.5,-206.0,-200.0,-193.9199981689453
688,-258.0799865722656,24.211755752563477,9.041028022766113,32.523630142211914,-258.0799865722656,-258.0,38.68841552734375,-345.0400085449219,-329.1499938964844,-309.1000061035156,-279.75,-258.0,-228.75,-206.89999389648438,-203.89999389648438,-195.8800048828125
704,-262.2799987792969,23.95001983642578,9.093653678894043,32.13566017150879,-262.2799987792969,-258.5,38.888580322265625,-352.17999267578125,-332.3999938964844,-310.8999938964844,-286.0,-258.5,-232.0,-211.8000030517578,-206.0,-203.9600067138672
720,-266.5,23.666950225830078,9.11363410949707,31.725812911987305,-266.5,-263.0,38.83645248413086,-352.17999267578125,-332.3999938964844,-316.29998779296875,-293.25,-263.0,-232.75,-214.0,-208.0,-203.9600067138672
736,-270.44000244140625,23.4451961517334,9.184453010559082,31.352920532226562,-270.44000244140625,-265.5,38.084197998046875,-358.05999755859375,-337.3999938964844,-316.29998779296875,-296.0,-265.5,-242.0,-217.8000030517578,-209.89999389648438,-205.9199981689453
752,-273.3999938964844,23.200206756591797,9.22824478149414,30.974432945251465,-273.3999938964844,-267.5,40.07293701171875,-361.1000061035156,-354.20001220703125,-330.20001220703125,-300.0,-267.5,-245.5,-225.1999969482422,-213.8000030517578,-207.9600067138672
768,-276.1199951171875,22.936283111572266,9.210689544677734,30.592945098876953,-276.1199951171875,-270.0,38.56041717529297,-361.1000061035156,-354.20001220703125,-330.20001220703125,-302.0,-270.0,-248.5,-230.0,-217.89999389648438,-210.0
784,-278.6399841308594,22.713153839111328,9.253244400024414,30.22337245941162,-278.6400146484375,-270.0,38.22343063354492,-361.1000061035156,-354.20001220703125,-330.20001220703125,-304.25,-270.0,-251.5,-232.89999389648438,-225.60000610351562,-213.9199981689453
800,-282.29998779296875,22.447755813598633,9.2720308303833,29.826607704162598,-282.29998779296875,-277.5,38.694053649902344,-366.0199890136719,-354.20001220703125,-332.79998779296875,-309.25,-277.5,-256.0,-232.89999389648438,-225.60000610351562,-213.9199981689453
816,-287.0,22.187965393066406,9.278037071228027,29.428534507751465,-287.0,-284.0,40.646278381347656,-367.0400085449219,-361.1000061035156,-344.1000061035156,-318.5,-284.0,-258.0,-235.8000030517578,-225.60000610351562,-213.9199981689453
832,-289.6399841308594,21.963111877441406,9.288880348205566,29.073796272277832,-289.6400146484375,-286.0,40.60136032104492,-367.0400085449219,-361.1000061035156,-348.3999938964844,-321.25,-286.0,-259.75,-236.6999969482422,-229.9499969482422,-213.9199981689453
848,-293.2200012207031,21.761409759521484,9.323234558105469,28.75047016143799,-293.2200012207031,-287.0,38.843162536621094,-367.0400085449219,-361.1000061035156,-352.20001220703125,-322.75,-287.0,-264.0,-243.8000030517578,-232.9499969482422,-230.0
864,-296.5400085449219,21.562381744384766,9.392900466918945,28.39603328704834,-296.5400085449219,-291.0,39.09153747558594,-369.1000061035156,-363.04998779296875,-352.3999938964844,-326.0,-291.0,-269.25,-245.8000030517578,-233.89999389648438,-230.0
880,-298.67999267578125,21.350738525390625,9.407035827636719,28.057220458984375,-298.67999267578125,-293.0,38.24784469604492,-369.1000061035156,-363.04998779296875,-352.3999938964844,-326.5,-293.0,-270.75,-252.0,-241.60000610351562,-230.0
896,-301.5,21.094362258911133,9.3762788772583,27.69433879852295,-301.5,-295.0,38.940338134765625,-374.1199951171875,-364.1000061035156,-352.3999938964844,-332.0,-295.0,-273.5,-253.8000030517578,-241.60000610351562,-230.0
912,-305.0799865722656,20.876142501831055,9.394959449768066,27.327438354492188,-305.0799865722656,-297.0,40.122230529785156,-380.0400085449219,-374.1499938964844,-356.5,-336.0,-297.0,-275.5,-257.6000061035156,-242.0,-230.0
928,-307.9599914550781,20.668895721435547,9.411413192749023,26.973097801208496,-307.9599914550781,-304.5,39.77735900878906,-380.0400085449219,-377.0,-363.1000061035156,-336.5,-304.5,-283.75,-259.79998779296875,-245.8000030517578,-230.0
944,-310.1999816894531,20.448257446289062,9.408693313598633,26.635655403137207,-310.20001220703125,-305.5,39.14741516113281,-385.1400146484375,-378.1000061035156,-363.1000061035156,-338.5,-305.5,-286.0,-263.6000061035156,-246.0,-235.8800048828125
960,-312.82000732421875,20.20803451538086,9.391931533813477,26.279345512390137,-312.82000732421875,-310.0,39.19907760620117,-385.1400146484375,-379.04998779296875,-364.1000061035156,-341.25,-310.0,-286.0,-263.6000061035156,-246.0,-235.8800048828125
976,-314.29998779296875,19.99077796936035,9.413820266723633,25.932106018066406,-314.29998779296875,-312.0,39.5174674987793,-392.05999755859375,-380.1000061035156,-365.29998779296875,-343.25,-312.0,-286.0,-263.79998779296875,-246.0,-235.8800048828125
