step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.33999633789062,31.85289764404297,3.2901806831359863,43.94636058807373,-147.33999633789062,-145.0,26.905099868774414,-208.66000366210938,-180.3000030517578,-176.1999969482422,-162.0,-145.0,-131.0,-116.0,-108.0,-105.87999725341797
240,-161.51998901367188,31.70599937438965,4.252992630004883,43.61428642272949,-161.52000427246094,-160.0,23.378826141357422,-209.63999938964844,-203.10000610351562,-188.1999969482422,-172.0,-160.0,-145.5,-137.8000030517578,-130.0,-127.95999908447266
360,-168.6199951171875,31.564130783081055,5.03816032409668,43.28305149078369,-168.6199951171875,-166.0,23.651123046875,-232.17999267578125,-208.0500030517578,-200.1999969482422,-179.25,-166.0,-152.0,-144.0,-136.0,-129.9199981689453
480,-174.22000122070312,31.377578735351562,5.701484203338623,42.90785503387451,-174.22000122070312,-174.0,23.50216293334961,-232.17999267578125,-214.14999389648438,-203.0,-186.0,-174.0,-159.25,-148.0,-145.8000030517578,-135.8000030517578
600,-177.67999267578125,31.154706954956055,6.2997355461120605,42.48887252807617,-177.67999267578125,-176.0,22.01675796508789,-232.17999267578125,-214.14999389648438,-203.0,-188.0,-176.0,-165.5,-151.8000030517578,-147.89999389648438,-136.0
720,-184.94000244140625,30.865432739257812,6.818416118621826,41.999135971069336,-184.94000244140625,-180.5,23.23265838623047,-241.1199951171875,-231.0500030517578,-216.10000610351562,-195.25,-180.5,-169.5,-161.8000030517578,-151.89999389648438,-149.72000122070312
840,-188.33999633789062,30.535558700561523,7.309762477874756,41.45217514038086,-188.33999633789062,-186.0,22.823768615722656,-241.1199951171875,-231.0500030517578,-217.10000610351562,-202.0,-186.0,-173.5,-162.0,-157.8000030517578,-150.0
960,-193.95999145507812,30.133438110351562,7.7506866455078125,40.8258171081543,-193.9600067138672,-191.0,22.991268157958984,-242.10000610351562,-240.0500030517578,-227.10000610351562,-208.0,-191.0,-178.0,-166.0,-160.0,-157.9600067138672
1080,-200.9199981689453,29.650386810302734,8.114501953125,40.107608795166016,-200.9199981689453,-200.0,23.94146156311035,-251.33999633789062,-242.0,-234.1999969482422,-214.25,-200.0,-181.75,-170.0,-166.0,-165.97999572753906
1200,-207.79998779296875,29.092082977294922,8.439336776733398,39.29399299621582,-207.8000030517578,-206.5,24.600812911987305,-272.0,-251.5500030517578,-239.10000610351562,-222.25,-206.5,-188.0,-178.0,-171.89999389648438,-169.9600067138672
1320,-216.95999145507812,28.480148315429688,8.720474243164062,38.42158794403076,-216.9600067138672,-214.0,22.87615203857422,-272.0,-255.35000610351562,-248.3000030517578,-228.5,-214.0,-202.0,-188.0,-182.9499969482422,-177.83999633789062
1440,-228.5,27.82464599609375,8.956664085388184,37.49585437774658,-228.5,-227.0,26.2752742767334,-286.0400085449219,-273.04998779296875,-264.3999938964844,-246.0,-227.0,-212.75,-193.8000030517578,-188.85000610351562,-181.8000030517578
1560,-240.4199981689453,27.145864486694336,9.17310905456543,36.51657485961914,-240.4199981689453,-238.0,27.672073364257812,-292.05999755859375,-287.0,-278.0,-262.0,-238.0,-221.5,-204.5,-195.89999389648438,-189.8800048828125
1680,-251.6599884033203,26.433761596679688,9.33775520324707,35.50709247589111,-251.66000366210938,-252.0,27.877668380737305,-308.1600036621094,-294.04998779296875,-288.0,-270.5,-252.0,-230.0,-217.8000030517578,-208.0,-197.9600067138672
1800,-262.3999938964844,25.683263778686523,9.469573974609375,34.438570976257324,-262.3999938964844,-260.0,27.969268798828125,-323.05999755859375,-312.20001220703125,-298.6000061035156,-279.0,-260.0,-241.75,-228.0,-224.85000610351562,-213.8800048828125
1920,-273.67999267578125,24.9403076171875,9.577749252319336,33.36799240112305,-273.67999267578125,-271.0,28.753740310668945,-335.1400146484375,-323.1499938964844,-316.20001220703125,-288.0,-271.0,-252.0,-237.8000030517578,-231.8000030517578,-224.94000244140625
2040,-282.5,24.193639755249023,9.671339988708496,32.29545307159424,-282.5,-281.0,31.83567237854004,-352.0199890136719,-335.3999938964844,-323.0,-306.0,-281.0,-262.0,-238.0,-232.0,-227.8800048828125
2160,-293.32000732421875,23.46206283569336,9.739665031433105,31.21644163131714,-293.32000732421875,-292.0,32.060218811035156,-353.1000061035156,-344.3999938964844,-334.1000061035156,-316.5,-292.0,-271.5,-251.89999389648438,-241.60000610351562,-232.0
2280,-301.91998291015625,22.724821090698242,9.759867668151855,30.14597225189209,-301.9200134277344,-302.0,34.29975891113281,-360.3999938964844,-354.20001220703125,-347.29998779296875,-326.0,-302.0,-276.0,-265.79998779296875,-245.8000030517578,-235.9199981689453
