step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5754995346069336,31.978376388549805,2.1553375720977783,44.225667572021486,0.5754995942115784,0.5737305879592896,0.017697757109999657,0.5440883636474609,0.5475034713745117,0.5535106658935547,0.5640385150909424,0.5737305879592896,0.5859631299972534,0.5971800684928894,0.6027355790138245,0.6121248006820679
80,-0.5870517492294312,31.953149795532227,2.440443754196167,44.16761016845703,0.5870517492294312,0.5858882665634155,0.015266085974872112,0.5638396143913269,0.5661535859107971,0.5685367584228516,0.5758334398269653,0.5858882665634155,0.5969377160072327,0.6053251624107361,0.6121587157249451,0.6239026784896851
120,-0.5919080972671509,31.92374038696289,2.705085039138794,44.10446701049805,0.5919080972671509,0.5920273661613464,0.014822547324001789,0.5660595297813416,0.5675140023231506,0.5718904137611389,0.5828209519386292,0.5920273661613464,0.6013971567153931,0.611380934715271,0.61456698179245,0.6241827607154846
160,-0.5948975086212158,31.889236450195312,2.930807590484619,44.037896728515626,0.5948975086212158,0.594735860824585,0.014875726774334908,0.5668659806251526,0.5716410875320435,0.5757472515106201,0.5850664973258972,0.594735860824585,0.6037410497665405,0.6120942234992981,0.61456698179245,0.6243723034858704
200,-0.5983151197433472,31.849340438842773,3.1444499492645264,43.96586227416992,0.5983150601387024,0.5975446701049805,0.01404116116464138,0.5720467567443848,0.5791484117507935,0.5820246338844299,0.588327944278717,0.5975446701049805,0.6064126491546631,0.6136703491210938,0.6239097714424133,0.6327018141746521
240,-0.6003250479698181,31.80836296081543,3.346972703933716,43.8912109375,0.6003250479698181,0.5997685194015503,0.013950832188129425,0.5761709809303284,0.5812498331069946,0.5843337178230286,0.590938150882721,0.5997685194015503,0.6066544055938721,0.6176713109016418,0.6242997050285339,0.6361583471298218
280,-0.6024855375289917,31.76531982421875,3.531010389328003,43.816429901123044,0.6024855375289917,0.6017392873764038,0.013302356004714966,0.5828310251235962,0.5843372344970703,0.5872715711593628,0.5928102731704712,0.6017392873764038,0.6087402105331421,0.6204723119735718,0.627511203289032,0.6361583471298218
320,-0.6046149134635925,31.71687126159668,3.7050530910491943,43.73490905761719,0.6046149730682373,0.6036744117736816,0.01337453629821539,0.5828310251235962,0.586184024810791,0.5899695158004761,0.595878005027771,0.6036744117736816,0.6106765866279602,0.6217607259750366,0.6279129981994629,0.6361583471298218
360,-0.605111837387085,31.6657772064209,3.8683853149414062,43.65226745605469,0.6051118969917297,0.6036744117736816,0.0127752386033535,0.5848379135131836,0.5865252614021301,0.5901898741722107,0.5965188145637512,0.6036744117736816,0.6106765866279602,0.6217607259750366,0.6279129981994629,0.6361583471298218
400,-0.6062310934066772,31.6126708984375,4.014546871185303,43.568109130859376,0.6062310934066772,0.6041514873504639,0.012675037607550621,0.5862810015678406,0.5873124599456787,0.5917878150939941,0.5980718731880188,0.6041514873504639,0.6124165058135986,0.6239215731620789,0.6279129981994629,0.6361583471298218
