step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.87998962402344,127.60768127441406,9.757697105407715,176.46866607666016,-218.8800048828125,-215.5,58.63621520996094,-345.3999938964844,-315.54998779296875,-292.29998779296875,-251.75,-215.5,-184.75,-137.0,-132.75003051757812,-114.87997436523438
40,-254.09999084472656,127.21763610839844,11.711870193481445,175.8128662109375,-254.10000610351562,-249.0,54.142494201660156,-401.32000732421875,-346.0,-316.0,-284.0,-249.0,-209.0,-194.70001220703125,-186.90000915527344,-181.8999786376953
60,-272.6999816894531,126.82538604736328,13.328883171081543,175.1671905517578,-272.70001220703125,-273.5,53.3015022277832,-411.1199951171875,-366.54998779296875,-334.6000061035156,-301.0,-273.5,-236.0,-205.0,-199.85000610351562,-186.9399871826172
80,-286.1600036621094,126.43649291992188,14.686396598815918,174.53443145751953,-286.1600036621094,-281.0,49.630577087402344,-411.1199951171875,-390.29998779296875,-342.29998779296875,-317.0,-281.0,-251.0,-232.20001220703125,-211.6500244140625,-200.97999572753906
100,-291.41998291015625,126.06257629394531,15.969921112060547,173.90322875976562,-291.4200134277344,-283.0,51.756004333496094,-417.1600036621094,-396.25,-365.1000061035156,-323.25,-283.0,-255.75,-232.8000030517578,-213.95001220703125,-200.97999572753906
120,-306.67999267578125,125.67106628417969,17.12617301940918,173.25454711914062,-306.67999267578125,-299.0,53.80443572998047,-426.70001220703125,-411.29998779296875,-380.20001220703125,-330.25,-299.0,-274.25,-252.60000610351562,-232.60003662109375,-213.97999572753906
140,-312.2599792480469,125.28387451171875,18.11410903930664,172.63178253173828,-312.260009765625,-304.5,52.32086181640625,-426.70001220703125,-411.29998779296875,-382.79998779296875,-334.25,-304.5,-277.75,-254.8000030517578,-240.80001831054688,-224.81996154785156
160,-315.8999938964844,124.9145278930664,19.12635040283203,172.0113296508789,-315.8999938964844,-310.5,51.76688003540039,-426.70001220703125,-411.29998779296875,-390.6000061035156,-340.25,-310.5,-279.75,-256.8999938964844,-244.80001831054688,-224.81996154785156
180,-322.97998046875,124.55803680419922,20.08965301513672,171.39651489257812,-322.9800109863281,-319.0,48.366310119628906,-426.70001220703125,-411.29998779296875,-396.0,-345.5,-319.0,-287.5,-272.8999938964844,-259.0,-248.8399658203125
200,-325.5,124.1845474243164,20.916767120361328,170.7841339111328,-325.5,-321.0,47.09150695800781,-426.70001220703125,-411.29998779296875,-396.0,-349.0,-321.0,-295.0,-275.0,-259.95001220703125,-248.8399658203125
220,-331.1000061035156,123.8109130859375,21.74525260925293,170.16421508789062,-331.1000061035156,-326.5,48.18848419189453,-426.70001220703125,-411.29998779296875,-398.1000061035156,-355.25,-326.5,-298.5,-275.0,-259.95001220703125,-248.9399871826172
240,-334.2799987792969,123.47598266601562,22.557018280029297,169.57585906982422,-334.2799987792969,-329.5,47.42047882080078,-426.70001220703125,-411.29998779296875,-398.1000061035156,-358.25,-329.5,-300.75,-276.79998779296875,-270.9000244140625,-248.9399871826172
260,-338.5199890136719,123.11264038085938,23.381460189819336,168.9534149169922,-338.5199890136719,-338.5,46.857547760009766,-427.67999267578125,-417.3999938964844,-399.20001220703125,-363.5,-338.5,-304.0,-280.79998779296875,-272.9000244140625,-259.7199401855469
280,-343.5,122.73756408691406,24.07967185974121,168.33751678466797,-343.5,-339.5,48.270591735839844,-435.5199890136719,-427.1499938964844,-410.1000061035156,-372.25,-339.5,-310.5,-281.0,-274.9000244140625,-268.8199462890625
300,-345.7200012207031,122.3640365600586,24.821176528930664,167.70783233642578,-345.7200012207031,-341.5,48.2499885559082,-435.5199890136719,-427.1499938964844,-410.1000061035156,-377.0,-341.5,-311.0,-281.0,-274.9000244140625,-268.8199462890625
320,-351.4599914550781,122.00527954101562,25.508989334106445,167.09781646728516,-351.4599914550781,-349.0,47.31647491455078,-441.3999938964844,-430.1499938964844,-412.5,-383.25,-349.0,-317.0,-288.8999938964844,-278.8000183105469,-273.97998046875
340,-358.5,121.6412582397461,26.219554901123047,166.46915435791016,-358.5,-353.5,48.5935173034668,-461.7200012207031,-435.29998779296875,-425.1000061035156,-393.75,-353.5,-325.75,-295.0,-280.9000244140625,-274.97998046875
360,-361.6199951171875,121.28923797607422,26.867528915405273,165.86737060546875,-361.6199951171875,-356.5,47.75349044799805,-461.7200012207031,-441.5,-426.1000061035156,-396.0,-356.5,-328.5,-299.8999938964844,-290.9000244140625,-278.91998291015625
380,-365.29998779296875,120.93063354492188,27.51820945739746,165.240234375,-365.29998779296875,-360.5,46.86629867553711,-461.7200012207031,-441.5,-426.1000061035156,-396.5,-360.5,-339.0,-306.8999938964844,-291.95001220703125,-278.91998291015625
400,-369.6399841308594,120.51203918457031,28.07466697692871,164.56409454345703,-369.6400146484375,-364.0,46.329368591308594,-461.7200012207031,-448.1499938964844,-430.29998779296875,-399.0,-364.0,-341.75,-307.0,-295.0,-288.7999572753906
420,-373.2599792480469,120.12276458740234,28.599037170410156,163.9249725341797,-373.260009765625,-365.0,43.399452209472656,-461.7200012207031,-448.1499938964844,-430.29998779296875,-399.5,-365.0,-344.75,-316.79998779296875,-307.0,-302.91998291015625
440,-375.3599853515625,119.72288513183594,29.219900131225586,163.26637268066406,-375.3599853515625,-371.0,42.95172119140625,-461.7200012207031,-448.1499938964844,-433.20001220703125,-401.25,-371.0,-345.75,-319.0,-307.0,-302.91998291015625
460,-378.2799987792969,119.31661987304688,29.70681381225586,162.6233673095703,-378.2799987792969,-372.5,41.80217361450195,-461.7200012207031,-448.1499938964844,-433.20001220703125,-406.25,-372.5,-349.0,-328.70001220703125,-307.0,-302.91998291015625
480,-383.5199890136719,118.90625,30.19401741027832,161.96578216552734,-383.5199890136719,-380.5,41.23432540893555,-461.7200012207031,-451.25,-435.0,-411.25,-380.5,-352.5,-337.3000183105469,-315.0,-306.97998046875
500,-391.2599792480469,118.45808410644531,30.699020385742188,161.2815933227539,-391.260009765625,-389.0,42.83260726928711,-495.0400085449219,-456.04998779296875,-444.3999938964844,-423.0,-389.0,-359.0,-340.79998779296875,-315.0,-306.97998046875
520,-395.29998779296875,118.01737976074219,31.149837493896484,160.6035919189453,-395.29998779296875,-395.5,43.41117477416992,-495.0400085449219,-461.0,-449.20001220703125,-425.25,-395.5,-362.5,-345.8999938964844,-328.70001220703125,-306.97998046875
540,-397.8599853515625,117.61032104492188,31.56415367126465,159.95636749267578,-397.8599853515625,-397.0,42.976741790771484,-495.0400085449219,-461.0,-451.3999938964844,-427.75,-397.0,-365.0,-346.0,-330.9000244140625,-322.8399658203125
560,-400.05999755859375,117.19970703125,32.084686279296875,159.2666778564453,-400.05999755859375,-399.0,41.50297164916992,-495.0400085449219,-461.0,-455.0,-427.75,-399.0,-366.75,-346.8999938964844,-339.95001220703125,-328.8799743652344
580,-406.1600036621094,116.69705200195312,32.52493667602539,158.50426483154297,-406.1600036621094,-404.0,40.07435989379883,-497.05999755859375,-490.25,-455.20001220703125,-430.5,-404.0,-377.5,-356.70001220703125,-348.9000244140625,-345.8799743652344
600,-415.8199768066406,116.22615814208984,32.94636535644531,157.7932891845703,-415.82000732421875,-416.0,42.38900375366211,-500.1400146484375,-495.0,-476.20001220703125,-443.0,-416.0,-382.5,-361.8999938964844,-356.8500061035156,-352.8599853515625
620,-419.9599914550781,115.73982238769531,33.403411865234375,157.03787994384766,-419.9599914550781,-419.5,41.7221565246582,-506.0199890136719,-495.1000061035156,-476.20001220703125,-444.5,-419.5,-392.25,-365.6000061035156,-356.8500061035156,-352.8599853515625
640,-426.5999755859375,115.25595092773438,33.766841888427734,156.31378936767578,-426.6000061035156,-423.0,42.52599334716797,-507.3600158691406,-497.1499938964844,-484.29998779296875,-451.25,-423.0,-397.5,-374.8999938964844,-357.0,-353.0
660,-436.6999816894531,114.78125,34.11875534057617,155.5912628173828,-436.70001220703125,-431.0,43.26580810546875,-531.1400146484375,-517.1500244140625,-495.0,-461.5,-431.0,-407.0,-385.8999938964844,-374.95001220703125,-358.8799743652344
680,-438.5199890136719,114.32036590576172,34.46647262573242,154.87918853759766,-438.5199890136719,-432.5,42.968238830566406,-531.1400146484375,-517.1500244140625,-495.0,-467.25,-432.5,-409.25,-389.70001220703125,-375.95001220703125,-358.8799743652344
700,-444.239990234375,113.82196044921875,34.714290618896484,154.1605987548828,-444.239990234375,-436.0,46.512821197509766,-538.780029296875,-525.2999877929688,-507.20001220703125,-476.0,-436.0,-414.75,-390.8999938964844,-375.95001220703125,-358.8799743652344
720,-449.47998046875,113.35135650634766,35.01371383666992,153.4547576904297,-449.4800109863281,-442.0,45.05673599243164,-557.4000244140625,-531.0499877929688,-509.1000061035156,-476.25,-442.0,-419.75,-396.79998779296875,-389.8500061035156,-382.679931640625
740,-455.739990234375,112.88681030273438,35.33053207397461,152.74259185791016,-455.739990234375,-449.5,48.58263397216797,-567.2000122070312,-557.2999877929688,-525.5999755859375,-483.0,-449.5,-420.75,-397.8999938964844,-391.9000244140625,-385.97998046875
760,-465.0799865722656,112.3912124633789,35.63864517211914,151.98854064941406,-465.0799865722656,-458.0,53.351043701171875,-577.239990234375,-563.1500244140625,-551.2000122070312,-493.5,-458.0,-425.0,-402.8999938964844,-395.0,-385.97998046875
780,-472.2799987792969,111.89471435546875,35.96877670288086,151.21732330322266,-472.2799987792969,-466.0,54.90629577636719,-589.0800170898438,-566.0499877929688,-556.0999755859375,-499.25,-466.0,-429.0,-407.0,-398.0,-385.97998046875
