step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.739990234375,63.44084930419922,7.6995344161987305,87.427978515625,-129.74000549316406,-130.0,25.402606964111328,-188.0399932861328,-173.35000610351562,-160.0,-146.25,-130.0,-111.75,-97.0,-87.0,-86.91999816894531
96,-151.1999969482422,62.89532470703125,10.07071304321289,86.34039815266927,-151.1999969482422,-150.5,25.886676788330078,-208.0800018310547,-191.0500030517578,-180.1999969482422,-165.25,-150.5,-135.5,-119.0,-115.0,-96.91999816894531
144,-157.87998962402344,62.355384826660156,11.792925834655762,85.2934087117513,-157.8800048828125,-156.0,23.624258041381836,-212.1199951171875,-192.4499969482422,-185.1999969482422,-173.0,-156.0,-141.75,-131.0,-127.94999694824219,-122.76000213623047
192,-165.55999755859375,61.8267822265625,13.32361125946045,84.23365783691406,-165.55999755859375,-161.0,24.423070907592773,-220.17999267578125,-217.0500030517578,-195.60000610351562,-178.0,-161.0,-148.75,-137.0,-133.9499969482422,-130.0
240,-171.0,61.323150634765625,14.60915756225586,83.22919209798177,-171.0,-167.0,23.452077865600586,-229.02000427246094,-218.0500030517578,-205.3000030517578,-182.0,-167.0,-154.0,-144.89999389648438,-137.9499969482422,-135.9600067138672
288,-177.77999877929688,60.81189727783203,15.742785453796387,82.21462504069011,-177.77999877929688,-173.0,23.58540916442871,-230.05999755859375,-220.14999389648438,-212.5,-189.25,-173.0,-161.0,-150.8000030517578,-146.89999389648438,-136.0
336,-181.25999450683594,60.22831344604492,16.70930290222168,81.14253489176433,-181.25999450683594,-177.5,23.915945053100586,-233.05999755859375,-223.3000030517578,-217.0,-193.0,-177.5,-165.0,-153.0,-147.9499969482422,-140.89999389648438
384,-185.4199981689453,59.630821228027344,17.61731719970703,80.04137929280598,-185.4199981689453,-181.5,22.211339950561523,-233.05999755859375,-223.3000030517578,-217.10000610351562,-198.25,-181.5,-171.5,-158.0,-153.9499969482422,-150.97999572753906
432,-192.0,59.006893157958984,18.472732543945312,78.8946304321289,-192.0,-189.5,23.061656951904297,-246.22000122070312,-236.14999389648438,-228.10000610351562,-202.0,-189.5,-175.0,-166.89999389648438,-161.89999389648438,-155.97999572753906
480,-195.739990234375,58.37555694580078,19.141159057617188,77.7959696451823,-195.74000549316406,-191.0,23.56549072265625,-257.0,-244.10000610351562,-229.10000610351562,-209.25,-191.0,-176.75,-170.0,-165.9499969482422,-164.89999389648438
528,-203.17999267578125,57.68334197998047,19.777502059936523,76.60816446940105,-203.17999267578125,-198.0,23.620492935180664,-259.2799987792969,-246.4499969482422,-233.1999969482422,-217.25,-198.0,-188.0,-178.89999389648438,-169.89999389648438,-166.0
576,-210.72000122070312,56.98448944091797,20.341304779052734,75.43597157796223,-210.72000122070312,-207.5,26.307445526123047,-275.0400085449219,-266.0,-250.5,-224.5,-207.5,-191.0,-183.8000030517578,-178.8000030517578,-166.0
624,-219.5399932861328,56.21913146972656,20.796348571777344,74.2245381673177,-219.5399932861328,-218.0,26.419471740722656,-275.0400085449219,-266.25,-257.20001220703125,-235.25,-218.0,-198.75,-189.89999389648438,-184.9499969482422,-167.9600067138672
672,-227.09999084472656,55.465354919433594,21.188190460205078,73.01265716552734,-227.10000610351562,-224.0,26.370248794555664,-276.0199890136719,-273.04998779296875,-265.1000061035156,-246.25,-224.0,-205.75,-193.0,-190.9499969482422,-185.97999572753906
720,-235.29998779296875,54.63999557495117,21.544811248779297,71.72586568196614,-235.3000030517578,-234.0,28.64664077758789,-287.3599853515625,-277.1000061035156,-271.20001220703125,-257.5,-234.0,-213.75,-198.89999389648438,-194.9499969482422,-189.9199981689453
768,-245.0800018310547,53.7795524597168,21.829265594482422,70.42298634847005,-245.0800018310547,-241.5,32.43075180053711,-313.3399963378906,-300.25,-281.20001220703125,-263.25,-241.5,-223.0,-205.89999389648438,-199.75,-193.9199981689453
816,-257.8999938964844,52.9041862487793,22.092113494873047,69.08446248372395,-257.8999938964844,-256.5,34.633365631103516,-335.94000244140625,-312.04998779296875,-297.20001220703125,-276.25,-256.5,-236.75,-218.8000030517578,-209.5,-193.9199981689453
864,-269.0799865722656,52.139217376708984,22.342031478881836,67.86738586425781,-269.0799865722656,-265.5,33.936317443847656,-338.8800048828125,-320.3999938964844,-309.0,-291.25,-265.5,-245.75,-236.89999389648438,-219.85000610351562,-199.8800048828125
912,-279.0799865722656,51.294952392578125,22.495397567749023,66.60071309407552,-279.0799865722656,-275.5,35.00905227661133,-382.5400085449219,-331.29998779296875,-319.1000061035156,-295.25,-275.5,-253.0,-241.89999389648438,-240.9499969482422,-237.5800018310547
960,-287.7599792480469,50.421356201171875,22.5992488861084,65.31849416097005,-287.760009765625,-283.0,36.64617919921875,-382.5400085449219,-341.79998779296875,-328.70001220703125,-312.25,-283.0,-260.75,-244.8000030517578,-242.9499969482422,-237.74000549316406
1008,-297.1199951171875,49.60187911987305,22.74032974243164,64.06416447957356,-297.1199951171875,-292.0,35.83553695678711,-382.5400085449219,-357.3999938964844,-338.29998779296875,-318.25,-292.0,-274.5,-253.0,-243.0,-242.97999572753906
1056,-305.17999267578125,48.69403839111328,22.850330352783203,62.68325424194336,-305.17999267578125,-299.0,37.33694839477539,-396.260009765625,-377.20001220703125,-354.5,-327.25,-299.0,-278.75,-264.5,-252.8000030517578,-249.0
1104,-314.2799987792969,47.895721435546875,22.929290771484375,61.45303471883138,-314.2799987792969,-307.0,37.387718200683594,-402.1400146484375,-394.1499938964844,-365.0,-336.25,-307.0,-287.0,-276.3999938964844,-262.8999938964844,-257.82000732421875
1152,-324.8599853515625,47.054039001464844,22.96902847290039,60.162644704182945,-324.8599853515625,-321.5,38.237422943115234,-409.2799987792969,-398.20001220703125,-383.0,-338.0,-321.5,-298.5,-282.8999938964844,-269.8500061035156,-260.94000244140625
1200,-335.47998046875,46.21416473388672,22.934276580810547,58.903846740722656,-335.4800109863281,-332.0,40.584354400634766,-429.4800109863281,-405.1499938964844,-389.20001220703125,-360.0,-332.0,-307.0,-288.8999938964844,-284.6000061035156,-260.9800109863281
1248,-342.67999267578125,45.399208068847656,22.907140731811523,57.66190083821615,-342.67999267578125,-337.0,40.27030563354492,-435.3599853515625,-408.3500061035156,-397.1000061035156,-366.75,-337.0,-315.75,-293.8999938964844,-288.95001220703125,-262.94000244140625
1296,-353.0199890136719,44.60520935058594,22.9218807220459,56.4027214050293,-353.0199890136719,-351.5,41.92898178100586,-453.1199951171875,-424.25,-405.29998779296875,-379.75,-351.5,-325.75,-306.70001220703125,-288.95001220703125,-262.94000244140625
1344,-363.1000061035156,43.84782028198242,22.931900024414062,55.176962534586586,-363.1000061035156,-361.0,40.04035568237305,-459.1199951171875,-441.1000061035156,-412.1000061035156,-385.25,-361.0,-335.75,-318.79998779296875,-306.8999938964844,-284.79998779296875
1392,-372.29998779296875,43.06562805175781,22.903518676757812,53.97024790445963,-372.29998779296875,-370.5,38.97883987426758,-459.1199951171875,-447.20001220703125,-419.5,-397.0,-370.5,-345.0,-324.79998779296875,-315.8500061035156,-295.8599853515625
1440,-382.47998046875,42.26765441894531,22.87972640991211,52.727517445882164,-382.4800109863281,-383.5,42.04009246826172,-468.0799865722656,-453.1000061035156,-442.5,-411.25,-383.5,-351.75,-333.70001220703125,-315.8500061035156,-295.8999938964844
1488,-390.0799865722656,41.47465515136719,22.803478240966797,51.515340169270836,-390.0799865722656,-386.5,43.73869705200195,-489.2200012207031,-468.04998779296875,-449.0,-418.0,-386.5,-358.5,-338.6000061035156,-322.6499938964844,-314.9599914550781
1536,-395.8599853515625,40.74591064453125,22.744853973388672,50.34382629394531,-395.8599853515625,-389.0,43.17847442626953,-489.2200012207031,-469.0,-451.3999938964844,-420.25,-389.0,-367.25,-339.8999938964844,-334.8500061035156,-315.94000244140625
1584,-402.4599914550781,40.050575256347656,22.71007537841797,49.205771128336586,-402.4599914550781,-389.0,41.21732711791992,-489.2200012207031,-475.29998779296875,-459.20001220703125,-429.75,-389.0,-375.75,-351.70001220703125,-343.0,-331.67999267578125
1632,-409.44000244140625,39.3954963684082,22.659299850463867,48.137288411458336,-409.44000244140625,-411.0,41.43918991088867,-500.1400146484375,-475.29998779296875,-465.3999938964844,-433.0,-411.0,-379.75,-360.3999938964844,-346.79998779296875,-336.8999938964844
1680,-416.05999755859375,38.774627685546875,22.637435913085938,47.07038497924805,-416.05999755859375,-417.0,40.93453598022461,-507.1000061035156,-475.29998779296875,-469.20001220703125,-443.25,-417.0,-386.75,-365.8999938964844,-347.0,-342.7799987792969
1728,-422.739990234375,38.07915115356445,22.517234802246094,45.96822738647461,-422.739990234375,-423.5,40.21010208129883,-507.1000061035156,-491.1499938964844,-476.1000061035156,-446.5,-423.5,-396.75,-374.6000061035156,-355.0,-346.8999938964844
1776,-429.1399841308594,37.3914909362793,22.390661239624023,44.890923817952476,-429.1400146484375,-430.0,39.227291107177734,-507.1000061035156,-495.3999938964844,-481.20001220703125,-457.0,-430.0,-401.75,-381.0,-364.79998779296875,-355.0
1824,-435.79998779296875,36.748897552490234,22.270627975463867,43.85727055867513,-435.79998779296875,-432.0,38.9029541015625,-515.1599731445312,-507.1000061035156,-494.1000061035156,-460.25,-432.0,-413.0,-386.8999938964844,-380.6000061035156,-368.7200012207031
1872,-442.6600036621094,36.198822021484375,22.238704681396484,42.890037536621094,-442.6600036621094,-439.0,39.99555587768555,-525.2000122070312,-513.0,-495.20001220703125,-468.0,-439.0,-415.0,-387.8999938964844,-385.75,-368.7200012207031
1920,-446.7599792480469,35.654701232910156,22.188100814819336,41.92385482788086,-446.760009765625,-443.5,40.12358856201172,-535.1199951171875,-513.0999755859375,-497.0,-470.5,-443.5,-421.0,-394.79998779296875,-385.75,-368.739990234375
1968,-450.5199890136719,35.09606170654297,22.117589950561523,40.94603983561198,-450.5199890136719,-450.5,40.09550857543945,-535.1199951171875,-513.4000244140625,-498.29998779296875,-476.0,-450.5,-424.0,-396.8999938964844,-386.70001220703125,-368.739990234375
2016,-456.44000244140625,34.524566650390625,22.02296257019043,39.963671366373696,-456.44000244140625,-457.5,42.365623474121094,-547.2999877929688,-522.6500244140625,-510.1000061035156,-482.25,-457.5,-427.5,-405.0,-394.6000061035156,-378.5400085449219
2064,-461.2200012207031,33.98884201049805,21.937767028808594,39.01587931315104,-461.2200012207031,-463.5,42.27708053588867,-551.2999877929688,-531.2000122070312,-511.0,-488.0,-463.5,-430.5,-409.0,-398.8500061035156,-378.55999755859375
2112,-465.8999938964844,33.473846435546875,21.853111267089844,38.10885111490885,-465.8999938964844,-467.0,42.16716766357422,-566.0599975585938,-535.7999877929688,-515.7000122070312,-488.5,-467.0,-437.0,-414.79998779296875,-404.8999938964844,-383.8999938964844
2160,-471.05999755859375,32.91577911376953,21.718338012695312,37.190686543782554,-471.05999755859375,-472.0,42.156333923339844,-569.02001953125,-536.8499755859375,-525.0,-496.75,-472.0,-441.0,-414.79998779296875,-407.75,-395.760009765625
2208,-474.8199768066406,32.430110931396484,21.624311447143555,36.324241638183594,-474.82000732421875,-475.5,40.50638961791992,-569.02001953125,-539.7000122070312,-529.2000122070312,-496.75,-475.5,-444.0,-421.0,-414.3999938964844,-396.0
2256,-478.3199768066406,31.93793296813965,21.524991989135742,35.45185216267904,-478.32000732421875,-477.5,38.77702331542969,-570.02001953125,-539.7000122070312,-531.2000122070312,-501.5,-477.5,-449.25,-425.70001220703125,-416.8999938964844,-414.8399963378906
2304,-482.03997802734375,31.513532638549805,21.48651695251465,34.62530771891276,-482.0400085449219,-483.0,38.79637145996094,-571.02001953125,-550.0,-533.0,-503.25,-483.0,-460.25,-429.29998779296875,-417.95001220703125,-414.8399963378906
2352,-485.3999938964844,31.03793716430664,21.38030242919922,33.778035481770836,-485.3999938964844,-487.5,38.81134033203125,-571.0399780273438,-550.0,-533.2000122070312,-506.25,-487.5,-465.75,-430.8999938964844,-420.79998779296875,-414.8399963378906
2400,-489.0999755859375,30.593318939208984,21.263042449951172,32.99271901448568,-489.1000061035156,-489.5,38.402992248535156,-571.0399780273438,-555.7000122070312,-536.0,-512.5,-489.5,-467.75,-434.70001220703125,-422.8999938964844,-415.0
2448,-491.3399963378906,30.19099998474121,21.19830322265625,32.231629053751625,-491.3399963378906,-491.0,37.5457649230957,-571.0399780273438,-559.5999755859375,-536.2999877929688,-514.0,-491.0,-467.75,-441.0,-428.70001220703125,-417.0
2496,-494.8599853515625,29.81631088256836,21.141515731811523,31.482598622639973,-494.8599853515625,-496.0,37.52839660644531,-577.02001953125,-561.5,-539.2000122070312,-517.25,-496.0,-470.25,-445.8999938964844,-434.70001220703125,-421.0
2544,-497.6199951171875,29.412918090820312,21.048540115356445,30.74456787109375,-497.6199951171875,-497.0,37.255008697509766,-577.2000122070312,-561.7000122070312,-544.7000122070312,-519.25,-497.0,-473.0,-451.3999938964844,-434.70001220703125,-421.9800109863281
2592,-500.1399841308594,29.065452575683594,21.001365661621094,30.03335698445638,-500.1400146484375,-499.0,37.064544677734375,-577.2000122070312,-561.7000122070312,-553.2000122070312,-522.0,-499.0,-475.5,-453.0,-438.79998779296875,-421.9800109863281
2640,-504.0199890136719,28.665807723999023,20.91412353515625,29.283937454223633,-504.0199890136719,-503.5,36.699859619140625,-587.02001953125,-561.7999877929688,-553.2000122070312,-525.25,-503.5,-480.5,-455.0,-450.70001220703125,-428.8599853515625
2688,-506.2799987792969,28.259124755859375,20.790630340576172,28.563557942708332,-506.2799987792969,-507.5,36.87548828125,-587.02001953125,-569.4000244140625,-553.2000122070312,-528.0,-507.5,-482.75,-455.0,-450.70001220703125,-434.8800048828125
2736,-509.03997802734375,27.89155387878418,20.681501388549805,27.889528274536133,-509.0400085449219,-511.5,37.973655700683594,-588.219970703125,-581.0999755859375,-555.4000244140625,-529.5,-511.5,-482.75,-455.0,-450.70001220703125,-434.8800048828125
2784,-511.41998291015625,27.549297332763672,20.59450340270996,27.231775283813477,-511.4200134277344,-514.0,36.90614700317383,-588.219970703125,-581.0999755859375,-559.2000122070312,-533.0,-514.0,-483.0,-461.0,-451.95001220703125,-440.8800048828125
2832,-513.8800048828125,27.15693473815918,20.464523315429688,26.549980799357098,-513.8800048828125,-516.0,36.06473922729492,-588.219970703125,-581.0999755859375,-559.2000122070312,-533.75,-516.0,-489.25,-468.8999938964844,-454.8999938964844,-440.8800048828125
2880,-515.739990234375,26.8223876953125,20.369571685791016,25.90962092081706,-515.739990234375,-518.5,35.74985885620117,-590.219970703125,-581.0999755859375,-559.2000122070312,-535.75,-518.5,-495.0,-468.8999938964844,-460.6000061035156,-444.9200134277344
2928,-517.239990234375,26.553754806518555,20.33544921875,25.295167287190754,-517.239990234375,-520.0,36.13228988647461,-591.2000122070312,-581.0999755859375,-565.2000122070312,-538.25,-520.0,-495.0,-468.8999938964844,-460.6000061035156,-445.0
2976,-519.219970703125,26.23456382751465,20.23705291748047,24.679487228393555,-519.219970703125,-522.0,36.50358200073242,-593.1599731445312,-581.0999755859375,-567.0,-543.5,-522.0,-496.5,-469.0,-460.6000061035156,-445.0
3024,-521.719970703125,25.95625877380371,20.166383743286133,24.091398239135742,-521.719970703125,-525.0,36.447792053222656,-593.1599731445312,-581.0999755859375,-567.0,-544.25,-525.0,-499.75,-472.6000061035156,-460.70001220703125,-445.0
