step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.33999633789062,29.407495498657227,13.2943696975708,36.782134246826175,-68.33999633789062,-68.0,11.742419242858887,-97.0199966430664,-88.05000305175781,-83.0,-75.25,-68.0,-61.0,-55.0,-49.95000076293945,-45.959999084472656
120,-74.04000091552734,28.00125503540039,15.922099113464355,32.481885528564455,-74.04000091552734,-73.0,10.822125434875488,-97.0199966430664,-92.05000305175781,-89.0,-80.0,-73.0,-67.0,-61.0,-55.95000076293945,-53.959999084472656
180,-81.77999877929688,26.69426918029785,17.24733543395996,28.90582618713379,-81.77999877929688,-80.0,10.884466171264648,-107.0199966430664,-99.0,-96.0999984741211,-89.5,-80.0,-73.0,-68.9000015258789,-64.0,-62.97999954223633
240,-91.29999542236328,25.590606689453125,17.95533561706543,25.958156204223634,-91.30000305175781,-91.0,11.104504585266113,-112.13999938964844,-111.0,-107.0,-97.0,-91.0,-84.0,-78.0,-74.94999694824219,-72.9800033569336
300,-99.5199966430664,24.552711486816406,18.273691177368164,23.38956298828125,-99.5199966430664,-99.5,12.879813194274902,-126.0999984741211,-121.05000305175781,-116.0,-108.0,-99.5,-89.75,-83.9000015258789,-81.0,-77.9800033569336
360,-107.19999694824219,23.746137619018555,18.452903747558594,21.248592376708984,-107.19999694824219,-106.0,13.225732803344727,-135.0800018310547,-129.0500030517578,-124.0999984741211,-115.25,-106.0,-98.0,-90.9000015258789,-87.8499984741211,-83.94000244140625
420,-112.97999572753906,22.9813289642334,18.491260528564453,19.35248374938965,-112.9800033569336,-113.0,12.07143783569336,-139.0,-134.0500030517578,-128.10000610351562,-121.0,-113.0,-105.0,-98.0,-91.94999694824219,-88.9800033569336
480,-118.55999755859375,22.200353622436523,18.318876266479492,17.701895904541015,-118.55999755859375,-119.0,13.07694149017334,-148.05999755859375,-140.1999969482422,-134.0,-127.25,-119.0,-109.0,-101.9000015258789,-97.94999694824219,-94.94000244140625
540,-122.18000030517578,21.572765350341797,18.220844268798828,16.248522186279295,-122.18000030517578,-121.5,12.759608268737793,-148.13999938964844,-144.14999389648438,-135.10000610351562,-131.0,-121.5,-114.0,-106.9000015258789,-100.94999694824219,-97.95999908447266
600,-126.0999984741211,21.041101455688477,18.086301803588867,15.012119483947753,-126.0999984741211,-127.5,12.196310043334961,-155.0,-144.25,-140.10000610351562,-133.0,-127.5,-118.0,-108.80000305175781,-105.9000015258789,-101.9800033569336
660,-129.239990234375,20.53114128112793,17.923452377319336,13.868786239624024,-129.24000549316406,-131.0,11.838175773620605,-155.16000366210938,-146.35000610351562,-141.3000030517578,-136.0,-131.0,-120.75,-113.0,-108.94999694824219,-107.9800033569336
720,-132.3000030517578,20.03618049621582,17.72542381286621,12.808552360534668,-132.3000030517578,-133.0,11.838496208190918,-163.0,-148.35000610351562,-145.0,-139.0,-133.0,-124.75,-117.0,-113.0,-107.9800033569336
780,-134.1199951171875,19.65110206604004,17.577062606811523,11.898263549804687,-134.1199951171875,-135.0,12.112208366394043,-164.02000427246094,-155.0500030517578,-146.0,-141.0,-135.0,-126.75,-117.0,-114.0,-110.9800033569336
840,-135.6999969482422,19.35953140258789,17.456892013549805,11.171355628967286,-135.6999969482422,-137.0,11.821589469909668,-165.0399932861328,-155.0500030517578,-147.10000610351562,-142.0,-137.0,-128.75,-118.0,-116.94999694824219,-113.94000244140625
900,-137.5,19.037290573120117,17.34030532836914,10.387868118286132,-137.5,-139.0,11.495651245117188,-171.0,-155.0500030517578,-148.0,-143.0,-139.0,-129.75,-124.80000305175781,-119.0,-115.9000015258789
960,-138.6199951171875,18.816959381103516,17.273540496826172,9.73994140625,-138.6199951171875,-139.0,11.356742858886719,-171.0399932861328,-155.14999389648438,-150.0,-144.0,-139.0,-131.0,-125.0,-120.94999694824219,-116.9800033569336
