step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-242.86000061035156,63.880157470703125,4.660901069641113,88.33316548665364,-242.86000061035156,-236.0,48.62715530395508,-343.0400085449219,-337.0,-305.29998779296875,-274.25,-236.0,-206.5,-180.89999389648438,-170.95001220703125,-155.0
72,-275.79998779296875,63.78083038330078,5.4230146408081055,88.13819376627605,-275.79998779296875,-266.5,47.48578643798828,-393.1199951171875,-362.6499938964844,-338.1000061035156,-304.25,-266.5,-244.75,-226.5,-201.0,-190.9399871826172
108,-289.82000732421875,63.706817626953125,6.003774166107178,87.97851308186848,-289.82000732421875,-282.0,47.06917953491211,-407.3999938964844,-378.75,-343.20001220703125,-321.75,-282.0,-253.75,-237.89999389648438,-231.90000915527344,-226.81996154785156
144,-299.55999755859375,63.638694763183594,6.512589454650879,87.8293940226237,-299.55999755859375,-292.0,45.18613052368164,-407.3999938964844,-393.20001220703125,-362.1000061035156,-329.25,-292.0,-264.0,-246.89999389648438,-240.95001220703125,-237.97999572753906
180,-310.55999755859375,63.5642204284668,6.958248138427734,87.67552947998047,-310.55999755859375,-307.0,45.92283248901367,-408.3800048828125,-399.1000061035156,-375.29998779296875,-337.0,-307.0,-274.25,-250.89999389648438,-246.0,-241.91998291015625
216,-320.1000061035156,63.491912841796875,7.380143165588379,87.5242436726888,-320.1000061035156,-315.0,46.12211990356445,-427.0400085449219,-407.04998779296875,-393.3999938964844,-340.0,-315.0,-285.0,-267.79998779296875,-249.80001831054688,-243.97999572753906
252,-326.2200012207031,63.413665771484375,7.729086875915527,87.37504069010417,-326.2200012207031,-323.0,44.32935333251953,-427.0400085449219,-407.04998779296875,-394.29998779296875,-350.25,-323.0,-294.25,-279.70001220703125,-259.60003662109375,-245.9399871826172
288,-333.8999938964844,63.34084701538086,8.058887481689453,87.23376719156902,-333.8999938964844,-328.5,47.64252471923828,-459.0400085449219,-415.6000061035156,-398.1000061035156,-357.5,-328.5,-303.0,-281.79998779296875,-269.95001220703125,-251.87997436523438
324,-339.0799865722656,63.2778434753418,8.348897933959961,87.10611216227214,-339.0799865722656,-333.5,45.409400939941406,-459.0400085449219,-415.6000061035156,-398.1000061035156,-362.25,-333.5,-307.75,-290.8999938964844,-281.9000244140625,-259.8399658203125
360,-347.6000061035156,63.216941833496094,8.621740341186523,86.98482767740886,-347.6000061035156,-335.5,50.25912857055664,-476.29998779296875,-436.1999816894531,-416.1000061035156,-375.75,-335.5,-314.75,-299.20001220703125,-289.8000183105469,-279.5599060058594
396,-354.29998779296875,63.15357208251953,8.896965980529785,86.8577880859375,-354.29998779296875,-340.0,51.140296936035156,-476.29998779296875,-455.20001220703125,-427.20001220703125,-386.75,-340.0,-316.0,-301.8999938964844,-290.95001220703125,-279.5599060058594
432,-358.94000244140625,63.09222412109375,9.158939361572266,86.73041280110677,-358.94000244140625,-347.0,50.01816177368164,-476.29998779296875,-455.20001220703125,-429.29998779296875,-394.5,-347.0,-322.0,-303.0,-296.7500305175781,-285.8799743652344
468,-361.1399841308594,63.02936553955078,9.410329818725586,86.60449727376302,-361.1400146484375,-353.0,49.23088836669922,-476.29998779296875,-455.20001220703125,-429.29998779296875,-394.5,-353.0,-325.5,-304.0,-296.7500305175781,-285.8799743652344
504,-363.03997802734375,62.963523864746094,9.646157264709473,86.47691090901692,-363.0400085449219,-357.5,48.701316833496094,-476.29998779296875,-455.20001220703125,-429.29998779296875,-394.5,-357.5,-327.5,-307.6000061035156,-296.7500305175781,-285.8799743652344
540,-366.4599914550781,62.89226531982422,9.873161315917969,86.34496815999348,-366.4599914550781,-358.5,47.531131744384766,-476.29998779296875,-459.1000061035156,-432.0,-396.25,-358.5,-334.75,-312.79998779296875,-300.95001220703125,-289.91998291015625
576,-370.1399841308594,62.80794906616211,10.043769836425781,86.20969645182292,-370.1400146484375,-363.0,47.2592887878418,-476.29998779296875,-459.1000061035156,-432.1000061035156,-398.25,-363.0,-337.5,-314.79998779296875,-300.95001220703125,-289.91998291015625
612,-374.1399841308594,62.73278045654297,10.26015567779541,86.07265218098958,-374.1400146484375,-368.5,47.72714614868164,-476.29998779296875,-461.0,-435.3999938964844,-401.0,-368.5,-340.75,-315.8999938964844,-300.95001220703125,-289.91998291015625
648,-377.0,62.64652633666992,10.480603218078613,85.92279307047527,-377.0,-371.0,46.71680450439453,-476.29998779296875,-461.0,-438.1000061035156,-404.5,-371.0,-344.5,-326.0,-303.8500061035156,-291.8799743652344
684,-379.6000061035156,62.556854248046875,10.684263229370117,85.77276611328125,-379.6000061035156,-375.0,47.36812973022461,-486.1000061035156,-461.6999816894531,-439.8999938964844,-407.25,-375.0,-346.75,-326.0,-303.8500061035156,-291.8799743652344
720,-388.2599792480469,62.48369598388672,10.902397155761719,85.63328552246094,-388.260009765625,-383.0,47.75554656982422,-491.44000244140625,-475.04998779296875,-449.6000061035156,-413.25,-383.0,-357.5,-335.8999938964844,-323.15008544921875,-300.8199462890625
756,-389.4599914550781,62.39741134643555,11.107563018798828,85.48265329996745,-389.4599914550781,-384.0,47.58958053588867,-491.44000244140625,-475.04998779296875,-449.6000061035156,-414.25,-384.0,-360.5,-335.8999938964844,-324.95001220703125,-303.75994873046875
792,-392.6000061035156,62.30044174194336,11.303504943847656,85.32213338216145,-392.6000061035156,-387.0,46.45191192626953,-491.44000244140625,-475.04998779296875,-449.6000061035156,-421.25,-387.0,-363.0,-338.70001220703125,-324.95001220703125,-309.6399230957031
828,-393.79998779296875,62.215911865234375,11.487913131713867,85.17838033040364,-393.79998779296875,-390.5,45.928855895996094,-491.44000244140625,-475.04998779296875,-449.6000061035156,-422.75,-390.5,-364.5,-339.8999938964844,-325.95001220703125,-309.6399230957031
864,-394.3399963378906,62.12900924682617,11.66630744934082,85.02610778808594,-394.3399963378906,-390.5,45.362369537353516,-491.44000244140625,-475.04998779296875,-449.6000061035156,-422.75,-390.5,-365.75,-340.0,-329.8000183105469,-309.6399230957031
900,-396.29998779296875,62.020469665527344,11.857203483581543,84.84942626953125,-396.29998779296875,-391.5,45.33707046508789,-493.3999938964844,-476.5,-455.3999938964844,-422.75,-391.5,-367.75,-342.70001220703125,-334.7500305175781,-325.3198547363281
936,-399.6000061035156,61.910423278808594,12.04437255859375,84.66996256510417,-399.6000061035156,-393.5,44.84573745727539,-493.3999938964844,-476.5,-459.20001220703125,-425.25,-393.5,-370.75,-345.79998779296875,-335.95001220703125,-325.3198547363281
972,-403.8399963378906,61.796627044677734,12.200904846191406,84.48990885416667,-403.8399963378906,-399.0,45.39508819580078,-508.1000061035156,-486.25,-461.0,-433.25,-399.0,-375.0,-353.0,-335.95001220703125,-325.6399230957031
1008,-408.239990234375,61.68720626831055,12.37281322479248,84.31473541259766,-408.239990234375,-401.5,45.91342544555664,-508.1000061035156,-491.1000061035156,-463.5,-438.25,-401.5,-378.25,-361.3000183105469,-338.8500061035156,-329.5599060058594
1044,-412.6600036621094,61.566978454589844,12.530352592468262,84.1309102376302,-412.6600036621094,-406.5,45.475975036621094,-508.1000061035156,-491.1000061035156,-468.6999816894531,-442.0,-406.5,-380.75,-362.8999938964844,-343.60003662109375,-329.5599060058594
1080,-417.3399963378906,61.44219207763672,12.726923942565918,83.9337870279948,-417.3399963378906,-413.5,46.0015754699707,-508.1000061035156,-493.1000061035156,-476.1000061035156,-448.0,-413.5,-385.0,-365.70001220703125,-352.550048828125,-329.5599060058594
1116,-424.44000244140625,61.314414978027344,12.909380912780762,83.73458099365234,-424.44000244140625,-424.0,47.76469802856445,-520.239990234375,-508.25,-491.20001220703125,-455.25,-424.0,-386.5,-366.8999938964844,-361.6500244140625,-343.8399658203125
1152,-426.91998291015625,61.16789245605469,13.045721054077148,83.5248311360677,-426.9200134277344,-424.5,46.175899505615234,-520.239990234375,-508.25,-491.20001220703125,-456.5,-424.5,-390.0,-368.0,-362.0,-354.77996826171875
1188,-429.53997802734375,61.012474060058594,13.174612045288086,83.30401865641277,-429.5400085449219,-426.5,45.854644775390625,-520.239990234375,-508.25,-493.20001220703125,-458.25,-426.5,-393.0,-375.5,-362.95001220703125,-354.77996826171875
1224,-431.0799865722656,60.862266540527344,13.341697692871094,83.0740966796875,-431.0799865722656,-427.5,47.13357162475586,-532.4199829101562,-513.0,-496.1999816894531,-458.25,-427.5,-393.0,-375.5,-365.8500061035156,-361.6399230957031
1260,-435.1600036621094,60.70337677001953,13.479238510131836,82.84910329182942,-435.1600036621094,-432.5,47.473297119140625,-532.4199829101562,-513.3499755859375,-507.0,-465.25,-432.5,-399.5,-379.8999938964844,-367.7500305175781,-361.6399230957031
1296,-437.05999755859375,60.540977478027344,13.62287712097168,82.61466725667317,-437.05999755859375,-433.5,46.558528900146484,-532.4199829101562,-513.3499755859375,-507.0,-469.5,-433.5,-403.25,-380.8999938964844,-368.95001220703125,-361.6399230957031
1332,-439.0,60.393341064453125,13.806203842163086,82.37855275472005,-439.0,-434.0,47.90386199951172,-532.4400024414062,-513.3499755859375,-507.0,-472.0,-434.0,-404.75,-381.8999938964844,-370.8500061035156,-361.6399230957031
1368,-444.3999938964844,60.213096618652344,13.950888633728027,82.11871592203777,-444.3999938964844,-438.5,48.22758865356445,-554.0599975585938,-523.4500122070312,-508.0,-475.25,-438.5,-412.75,-383.79998779296875,-370.8500061035156,-361.7999572753906
1404,-449.8999938964844,60.03905487060547,14.101180076599121,81.86461893717448,-449.8999938964844,-448.0,51.02165985107422,-554.0599975585938,-531.0499877929688,-508.5,-478.25,-448.0,-414.0,-386.70001220703125,-379.550048828125,-362.97998046875
1440,-454.6999816894531,59.85054016113281,14.256075859069824,81.59524790445964,-454.70001220703125,-448.5,55.4534912109375,-590.1599731445312,-554.1500244140625,-520.0999755859375,-484.25,-448.5,-414.0,-386.70001220703125,-379.550048828125,-362.97998046875
1476,-459.2799987792969,59.66889953613281,14.3936767578125,81.33361307779948,-459.2799987792969,-454.5,56.332420349121094,-598.5399780273438,-557.1500244140625,-522.0,-485.0,-454.5,-420.25,-393.0,-380.0,-367.89996337890625
1512,-463.7599792480469,59.4820671081543,14.504043579101562,81.07172139485677,-463.760009765625,-456.0,57.23846435546875,-598.5399780273438,-567.2000122070312,-532.2000122070312,-487.0,-456.0,-426.5,-406.79998779296875,-380.0,-367.89996337890625
1548,-469.5,59.30021667480469,14.658477783203125,80.79544576009114,-469.5,-459.5,59.03532791137695,-625.1400146484375,-590.3499755859375,-553.0999755859375,-495.5,-459.5,-427.0,-409.70001220703125,-393.300048828125,-370.94000244140625
1584,-471.67999267578125,59.114051818847656,14.795764923095703,80.52066802978516,-471.67999267578125,-463.0,58.78841018676758,-625.1400146484375,-590.3499755859375,-554.2999877929688,-496.5,-463.0,-429.25,-409.8999938964844,-395.9000244140625,-379.75994873046875
