step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.36000061035156,31.21823501586914,7.603641033172607,42.105979919433594,-66.36000061035156,-65.0,12.349510192871094,-95.0999984741211,-89.0,-81.19999694824219,-73.0,-65.0,-59.75,-49.900001525878906,-45.95000076293945,-43.900001525878906
120,-76.68000030517578,30.59049415588379,9.902922630310059,40.352116394042966,-76.68000030517578,-76.5,12.641898155212402,-101.16000366210938,-100.0,-94.0999984741211,-82.25,-76.5,-68.0,-61.900001525878906,-59.0,-55.0
180,-81.0999984741211,29.966089248657227,11.492194175720215,38.69853134155274,-81.0999984741211,-81.0,11.081064224243164,-102.13999938964844,-100.05000305175781,-95.0999984741211,-89.0,-81.0,-74.75,-67.9000015258789,-62.900001525878906,-59.97999954223633
240,-85.37999725341797,29.21022605895996,12.60360050201416,37.0229736328125,-85.37999725341797,-83.5,11.655710220336914,-110.12000274658203,-102.05000305175781,-101.0,-93.0,-83.5,-78.0,-71.0,-68.0,-66.83999633789062
300,-91.36000061035156,28.43951988220215,13.502554893493652,35.32807159423828,-91.36000061035156,-91.0,12.079338073730469,-116.05999755859375,-113.05000305175781,-109.0,-100.0,-91.0,-82.0,-77.0,-73.8499984741211,-70.95999908447266
360,-97.6199951171875,27.636335372924805,14.099141120910645,33.691035461425784,-97.62000274658203,-98.5,11.555760383605957,-120.0199966430664,-117.0999984741211,-114.0,-104.0,-98.5,-89.75,-81.0,-79.0,-77.95999908447266
420,-105.83999633789062,26.813201904296875,14.52738094329834,32.085831832885745,-105.83999633789062,-104.0,13.087947845458984,-141.0399932861328,-127.55000305175781,-120.0999984741211,-112.25,-104.0,-99.0,-90.0,-86.0,-81.0
480,-112.81999969482422,25.945341110229492,14.843751907348633,30.444852447509767,-112.81999969482422,-112.0,15.27768325805664,-149.10000610351562,-143.0,-138.10000610351562,-120.0,-112.0,-101.75,-93.9000015258789,-90.0,-88.9800033569336
540,-119.13999938964844,25.146957397460938,15.088656425476074,28.892422485351563,-119.13999938964844,-119.0,15.916669845581055,-155.02000427246094,-147.10000610351562,-143.0,-127.0,-119.0,-108.0,-100.9000015258789,-92.94999694824219,-90.95999908447266
600,-127.04000091552734,24.303585052490234,15.154759407043457,27.405934143066407,-127.04000091552734,-125.0,15.107562065124512,-158.02000427246094,-155.0500030517578,-148.10000610351562,-137.25,-125.0,-116.75,-109.0,-103.94999694824219,-100.95999908447266
660,-133.59999084472656,23.516403198242188,15.22387409210205,25.93721694946289,-133.60000610351562,-133.0,14.70918083190918,-162.05999755859375,-159.0,-155.10000610351562,-143.0,-133.0,-123.5,-117.0,-111.0,-108.95999908447266
720,-140.75999450683594,22.749385833740234,15.211662292480469,24.54960517883301,-140.75999450683594,-139.5,15.526185035705566,-170.02000427246094,-166.0500030517578,-161.1999969482422,-153.25,-139.5,-129.5,-122.9000015258789,-117.0,-111.9800033569336
780,-146.47999572753906,22.046194076538086,15.177603721618652,23.244852447509764,-146.47999572753906,-145.5,16.303668975830078,-179.0800018310547,-173.10000610351562,-167.10000610351562,-158.0,-145.5,-134.0,-126.0,-120.0,-117.0
840,-151.77999877929688,21.437707901000977,15.167593955993652,22.037010955810548,-151.77999877929688,-150.5,16.951448440551758,-192.02000427246094,-181.10000610351562,-174.10000610351562,-163.0,-150.5,-139.75,-131.0,-129.8000030517578,-121.95999908447266
900,-156.5,20.79138946533203,15.03734016418457,20.889862060546875,-156.5,-156.0,17.186914443969727,-192.17999267578125,-183.0500030517578,-181.0,-167.25,-156.0,-143.75,-135.8000030517578,-131.89999389648438,-124.9000015258789
960,-160.59999084472656,20.21736717224121,14.939837455749512,19.802883911132813,-160.60000610351562,-159.5,16.722440719604492,-202.02000427246094,-190.0500030517578,-184.10000610351562,-171.0,-159.5,-150.75,-138.89999389648438,-133.9499969482422,-130.0
1020,-164.37998962402344,19.647706985473633,14.828862190246582,18.751763916015626,-164.3800048828125,-163.5,17.30940818786621,-207.0399932861328,-195.0,-187.10000610351562,-172.0,-163.5,-153.0,-144.6999969482422,-137.0,-135.8800048828125
1080,-167.0,19.13294792175293,14.68504810333252,17.80930366516113,-167.0,-166.5,16.963491439819336,-207.0399932861328,-197.14999389648438,-187.10000610351562,-175.25,-166.5,-155.75,-146.0,-140.9499969482422,-135.9600067138672
1140,-169.87998962402344,18.65447235107422,14.553255081176758,16.913916015625,-169.8800048828125,-169.5,16.8411865234375,-209.02000427246094,-201.0,-189.0,-182.0,-169.5,-157.0,-148.89999389648438,-145.0,-139.94000244140625
1200,-172.66000366210938,18.176254272460938,14.403578758239746,16.04950542449951,-172.66000366210938,-171.0,16.316997528076172,-209.02000427246094,-202.0500030517578,-195.10000610351562,-184.25,-171.0,-161.75,-152.0,-146.9499969482422,-144.9199981689453
1260,-174.66000366210938,17.72295379638672,14.267535209655762,15.19027271270752,-174.66000366210938,-173.0,15.911141395568848,-209.0399932861328,-202.0500030517578,-196.10000610351562,-187.0,-173.0,-163.0,-156.6999969482422,-147.9499969482422,-145.9600067138672
1320,-176.66000366210938,17.3175048828125,14.14337158203125,14.397098159790039,-176.66000366210938,-174.0,16.107276916503906,-209.0399932861328,-205.10000610351562,-200.10000610351562,-189.0,-174.0,-165.0,-158.89999389648438,-151.8000030517578,-146.94000244140625
1380,-177.83999633789062,16.952116012573242,14.035588264465332,13.654209327697753,-177.83999633789062,-175.5,16.06531524658203,-209.0399932861328,-207.0,-201.10000610351562,-189.0,-175.5,-166.0,-158.89999389648438,-153.75,-147.97999572753906
1440,-179.51998901367188,16.629846572875977,13.933039665222168,12.97464656829834,-179.52000427246094,-178.0,15.923869132995605,-209.0399932861328,-207.10000610351562,-202.0,-189.25,-178.0,-169.0,-161.89999389648438,-156.60000610351562,-147.97999572753906
1500,-180.8000030517578,16.274311065673828,13.78753662109375,12.314815521240234,-180.8000030517578,-179.0,15.479018211364746,-211.0,-207.10000610351562,-204.10000610351562,-190.5,-179.0,-169.0,-163.0,-157.85000610351562,-151.89999389648438
1560,-182.75999450683594,15.988906860351562,13.690472602844238,11.703334999084472,-182.75999450683594,-180.0,14.89504623413086,-215.02000427246094,-209.0,-205.0,-191.25,-180.0,-172.75,-165.89999389648438,-158.0,-153.9600067138672
1620,-183.72000122070312,15.694754600524902,13.56186580657959,11.143361663818359,-183.72000122070312,-182.5,14.994718551635742,-215.02000427246094,-209.0,-206.10000610351562,-192.25,-182.5,-174.0,-168.0,-159.89999389648438,-153.9600067138672
1680,-185.1599884033203,15.459551811218262,13.46759033203125,10.63731803894043,-185.16000366210938,-184.0,15.166226387023926,-216.02000427246094,-211.0,-208.0,-194.25,-184.0,-175.0,-168.0,-161.89999389648438,-155.9199981689453
1740,-186.09999084472656,15.213960647583008,13.358758926391602,10.139712524414062,-186.10000610351562,-185.0,14.67617130279541,-216.02000427246094,-211.0,-208.0,-194.25,-185.0,-175.75,-169.89999389648438,-162.0,-159.9600067138672
1800,-187.01998901367188,15.03538703918457,13.301068305969238,9.680335998535156,-187.02000427246094,-186.0,14.327580451965332,-216.02000427246094,-211.0,-208.0,-195.25,-186.0,-177.0,-170.8000030517578,-165.8000030517578,-160.94000244140625
1860,-187.72000122070312,14.844078063964844,13.224496841430664,9.256925201416015,-187.72000122070312,-186.0,14.116713523864746,-216.02000427246094,-211.10000610351562,-209.0,-195.25,-186.0,-178.75,-171.89999389648438,-165.89999389648438,-161.9199981689453
1920,-188.59999084472656,14.701857566833496,13.180452346801758,8.862839508056641,-188.60000610351562,-188.0,14.287055969238281,-218.02000427246094,-213.0,-210.10000610351562,-195.25,-188.0,-179.0,-172.0,-167.8000030517578,-162.89999389648438
1980,-189.05999755859375,14.5265474319458,13.109259605407715,8.459287071228028,-189.05999755859375,-188.5,14.249085426330566,-219.02000427246094,-213.0500030517578,-211.0,-196.0,-188.5,-179.0,-173.0,-168.0,-162.94000244140625
2040,-189.45999145507812,14.364397048950195,13.038390159606934,8.094329643249512,-189.4600067138672,-189.0,14.241783142089844,-219.02000427246094,-215.0500030517578,-211.0,-196.0,-189.0,-179.0,-173.89999389648438,-168.0,-162.94000244140625
2100,-189.95999145507812,14.240412712097168,13.00347900390625,7.7284722328186035,-189.9600067138672,-189.5,14.199942588806152,-219.02000427246094,-215.14999389648438,-211.0,-196.25,-189.5,-179.0,-174.0,-169.89999389648438,-162.94000244140625
2160,-190.37998962402344,14.121452331542969,12.963274955749512,7.397189331054688,-190.3800048828125,-190.0,14.189276695251465,-219.02000427246094,-217.0500030517578,-211.0,-197.5,-190.0,-180.75,-174.0,-169.89999389648438,-162.94000244140625
2220,-190.86000061035156,13.985687255859375,12.897570610046387,7.075024127960205,-190.86000061035156,-190.5,14.190855979919434,-220.0399932861328,-217.0500030517578,-211.0,-198.25,-190.5,-180.75,-174.89999389648438,-169.89999389648438,-162.94000244140625
2280,-191.3000030517578,13.853384971618652,12.831805229187012,6.754968357086182,-191.3000030517578,-191.0,14.150264739990234,-220.0399932861328,-217.10000610351562,-211.0,-199.0,-191.0,-181.0,-175.0,-170.0,-162.94000244140625
2340,-191.83999633789062,13.7516450881958,12.787330627441406,6.470777893066407,-191.83999633789062,-191.0,14.006226539611816,-220.0399932861328,-217.10000610351562,-211.0,-199.0,-191.0,-183.0,-175.89999389648438,-170.0,-162.94000244140625
2400,-192.5,13.654776573181152,12.744145393371582,6.189332962036133,-192.5,-192.5,13.851714134216309,-222.0,-217.10000610351562,-211.0,-199.25,-192.5,-183.0,-176.0,-171.89999389648438,-162.94000244140625
2460,-192.6999969482422,13.603072166442871,12.745951652526855,5.9238251686096195,-192.6999969482422,-193.0,13.857488632202148,-222.0,-219.0,-211.0,-199.25,-193.0,-183.0,-176.0,-171.89999389648438,-162.94000244140625
2520,-193.05999755859375,13.534082412719727,12.724883079528809,5.675013542175293,-193.05999755859375,-193.5,13.846169471740723,-222.0,-219.0,-211.0,-200.0,-193.5,-183.75,-176.89999389648438,-171.89999389648438,-162.94000244140625
2580,-193.36000061035156,13.44952392578125,12.675704956054688,5.457151603698731,-193.36000061035156,-194.5,13.857503890991211,-222.0399932861328,-219.0,-211.0,-200.25,-194.5,-183.75,-176.89999389648438,-171.89999389648438,-164.89999389648438
2640,-193.59999084472656,13.386923789978027,12.653334617614746,5.2562531471252445,-193.60000610351562,-195.0,13.88668441772461,-224.0,-219.0,-211.0,-201.0,-195.0,-184.0,-176.89999389648438,-171.89999389648438,-164.89999389648438
2700,-193.75999450683594,13.346023559570312,12.65195083618164,5.041627693176269,-193.75999450683594,-195.0,13.761628150939941,-224.0,-219.0,-211.0,-201.0,-195.0,-184.0,-177.0,-173.8000030517578,-167.83999633789062
2760,-193.97999572753906,13.292367935180664,12.633294105529785,4.851887035369873,-193.97999572753906,-195.0,13.660147666931152,-224.0,-219.0,-211.1999969482422,-201.0,-195.0,-184.0,-177.0,-173.8000030517578,-167.83999633789062
2820,-194.1599884033203,13.258905410766602,12.628804206848145,4.6734395027160645,-194.16000366210938,-195.0,13.557817459106445,-224.0,-219.0,-211.1999969482422,-201.5,-195.0,-184.0,-177.0,-174.9499969482422,-167.83999633789062
2880,-194.4199981689453,13.221406936645508,12.616997718811035,4.520989894866943,-194.4199981689453,-195.0,13.506427764892578,-224.0,-219.0,-211.1999969482422,-203.0,-195.0,-184.75,-177.0,-174.9499969482422,-167.83999633789062
2940,-194.67999267578125,13.170912742614746,12.592673301696777,4.356919384002685,-194.67999267578125,-195.0,13.590350151062012,-224.0,-219.0,-211.1999969482422,-203.0,-195.0,-185.0,-177.0,-174.9499969482422,-167.83999633789062
3000,-194.87998962402344,13.137431144714355,12.588228225708008,4.196979999542236,-194.8800048828125,-195.0,13.537561416625977,-224.0,-219.0,-211.1999969482422,-203.0,-195.0,-185.75,-177.0,-174.9499969482422,-169.8000030517578
3060,-195.0,13.101637840270996,12.573760032653809,4.068421792984009,-195.0,-195.5,13.50555419921875,-224.0,-219.0,-211.1999969482422,-203.0,-195.5,-185.75,-177.0,-174.9499969482422,-169.8000030517578
3120,-195.09999084472656,13.066139221191406,12.563592910766602,3.918386363983154,-195.10000610351562,-196.0,13.47107982635498,-224.0,-219.0,-211.1999969482422,-203.0,-196.0,-185.75,-177.0,-174.9499969482422,-169.8000030517578
3180,-195.17999267578125,13.039898872375488,12.5591402053833,3.774472188949585,-195.17999267578125,-196.0,13.355433464050293,-224.0,-219.0,-211.1999969482422,-203.0,-196.0,-185.75,-177.0,-174.9499969482422,-169.83999633789062
3240,-195.37998962402344,12.994589805603027,12.52985668182373,3.6542932987213135,-195.3800048828125,-196.0,13.286669731140137,-224.0,-219.0,-211.1999969482422,-203.0,-196.0,-185.75,-177.89999389648438,-175.89999389648438,-169.83999633789062
3300,-195.51998901367188,12.959792137145996,12.517696380615234,3.5117724418640135,-195.52000427246094,-196.0,13.289454460144043,-224.0,-219.0,-211.1999969482422,-203.5,-196.0,-185.75,-178.89999389648438,-175.89999389648438,-169.83999633789062
3360,-195.75999450683594,12.92070484161377,12.499568939208984,3.3844766139984133,-195.75999450683594,-196.5,13.20842170715332,-224.0,-219.0,-211.1999969482422,-203.5,-196.5,-186.75,-178.89999389648438,-175.89999389648438,-169.83999633789062
3420,-196.0,12.896845817565918,12.494296073913574,3.2669061183929444,-196.0,-196.5,13.177252769470215,-224.0,-219.0,-211.1999969482422,-205.0,-196.5,-187.75,-178.89999389648438,-175.89999389648438,-169.83999633789062
3480,-196.1599884033203,12.883740425109863,12.49497127532959,3.169519329071045,-196.16000366210938,-197.0,13.094058990478516,-224.0,-219.0,-211.1999969482422,-205.0,-197.0,-187.75,-178.89999389648438,-175.89999389648438,-169.83999633789062
3540,-196.25999450683594,12.861090660095215,12.49094295501709,3.050669860839844,-196.25999450683594,-197.0,13.077171325683594,-224.0,-219.0,-211.1999969482422,-205.0,-197.0,-187.75,-178.89999389648438,-175.89999389648438,-169.83999633789062
3600,-196.27999877929688,12.865347862243652,12.508050918579102,2.9724849700927733,-196.27999877929688,-197.0,13.079816818237305,-224.0,-219.0,-211.1999969482422,-205.0,-197.0,-187.75,-178.89999389648438,-175.89999389648438,-169.83999633789062
3660,-196.37998962402344,12.863565444946289,12.51927375793457,2.8705512046813966,-196.3800048828125,-197.0,13.077293395996094,-224.0,-219.0,-211.1999969482422,-205.0,-197.0,-188.0,-178.89999389648438,-175.89999389648438,-169.83999633789062
3720,-196.5,12.847563743591309,12.515436172485352,2.7779732227325438,-196.5,-198.0,13.088544845581055,-224.0,-219.0,-211.1999969482422,-205.0,-198.0,-188.0,-178.89999389648438,-175.89999389648438,-169.83999633789062
3780,-196.6199951171875,12.82001781463623,12.501703262329102,2.688608264923096,-196.6199951171875,-198.0,13.124618530273438,-224.0,-219.0,-213.0,-205.0,-198.0,-188.0,-178.89999389648438,-175.89999389648438,-169.83999633789062
