step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-99.27999877929688,31.983524322509766,2.0336990356445312,44.24393558502197,-99.27999877929688,-94.0,29.776527404785156,-162.3800048828125,-154.0,-142.0,-115.25,-94.0,-80.0,-66.0,-57.800018310546875,-51.91998291015625
40,-123.77999877929688,31.9671688079834,2.239553451538086,44.20539665222168,-123.77999877929688,-120.0,26.839366912841797,-183.1999969482422,-174.3000030517578,-160.10000610351562,-141.25,-120.0,-108.0,-88.9000015258789,-82.95000457763672,-75.87997436523438
60,-136.0399932861328,31.95357322692871,2.4199330806732178,44.1703405380249,-136.0399932861328,-136.0,26.714759826660156,-193.02000427246094,-182.0500030517578,-174.0,-150.0,-136.0,-114.75,-107.9000015258789,-100.0,-87.8399658203125
80,-140.8000030517578,31.937236785888672,2.593958854675293,44.132798194885254,-140.8000030517578,-140.0,24.191734313964844,-193.02000427246094,-182.0500030517578,-174.0,-154.0,-140.0,-122.0,-109.9000015258789,-107.95000457763672,-103.95999145507812
100,-144.13999938964844,31.922237396240234,2.746213912963867,44.0977840423584,-144.13999938964844,-142.0,23.75248146057129,-193.02000427246094,-183.0500030517578,-180.0,-157.25,-142.0,-129.0,-114.9000015258789,-109.90000915527344,-103.95999145507812
120,-147.6199951171875,31.90729522705078,2.897153854370117,44.06121635437012,-147.6199951171875,-144.5,25.145488739013672,-202.72000122070312,-190.14999389648438,-182.0,-160.25,-144.5,-130.0,-119.80000305175781,-114.95000457763672,-109.95999145507812
140,-149.95999145507812,31.889606475830078,3.0398898124694824,44.02262496948242,-149.9600067138672,-147.0,23.988298416137695,-202.72000122070312,-190.14999389648438,-182.0,-160.25,-147.0,-133.5,-121.80000305175781,-116.0,-113.91998291015625
160,-152.94000244140625,31.87087631225586,3.1591477394104004,43.98430824279785,-152.94000244140625,-150.0,24.81363296508789,-222.32000732421875,-194.39999389648438,-183.10000610351562,-162.0,-150.0,-135.5,-127.80000305175781,-117.90000915527344,-114.0
180,-155.5399932861328,31.852712631225586,3.2931830883026123,43.944820404052734,-155.5399932861328,-153.0,25.591960906982422,-235.05999755859375,-202.0500030517578,-185.10000610351562,-163.75,-153.0,-140.0,-128.89999389648438,-118.0,-114.97999572753906
200,-157.5,31.833782196044922,3.4154438972473145,43.90489959716797,-157.5,-154.0,25.46036148071289,-235.05999755859375,-202.0500030517578,-186.39999389648438,-173.25,-154.0,-140.0,-130.0,-122.85001373291016,-117.93998718261719
220,-159.239990234375,31.81890869140625,3.54362154006958,43.867488861083984,-159.24000549316406,-155.5,25.496318817138672,-235.05999755859375,-202.0500030517578,-186.39999389648438,-174.5,-155.5,-142.0,-130.0,-122.85001373291016,-117.93998718261719
240,-160.3199920654297,31.79981231689453,3.666942596435547,43.82621479034424,-160.32000732421875,-158.5,25.072248458862305,-235.05999755859375,-202.0500030517578,-186.39999389648438,-174.5,-158.5,-142.0,-130.0,-127.7500228881836,-117.93998718261719
260,-162.8199920654297,31.78158950805664,3.7832298278808594,43.786736488342285,-162.82000732421875,-160.0,24.434558868408203,-235.05999755859375,-203.0500030517578,-193.10000610351562,-176.5,-160.0,-145.75,-135.8000030517578,-130.0,-127.8399658203125
280,-164.01998901367188,31.7626953125,3.9058120250701904,43.74499988555908,-164.02000427246094,-161.5,24.220643997192383,-235.05999755859375,-203.0500030517578,-193.10000610351562,-176.5,-161.5,-146.0,-136.0,-130.0,-127.8399658203125
300,-166.05999755859375,31.745323181152344,4.0155229568481445,43.70612812042236,-166.05999755859375,-162.0,25.18166732788086,-238.0,-204.89999389648438,-194.5,-182.0,-162.0,-148.0,-136.0,-130.95001220703125,-127.8399658203125
320,-168.16000366210938,31.72479248046875,4.114199638366699,43.664536476135254,-168.16000366210938,-164.5,25.002687454223633,-238.0,-206.79998779296875,-199.1999969482422,-184.0,-164.5,-151.5,-140.0,-134.95001220703125,-127.8399658203125
340,-168.8199920654297,31.703901290893555,4.217212677001953,43.62100124359131,-168.82000732421875,-165.5,24.654565811157227,-238.0,-208.6999969482422,-199.1999969482422,-184.0,-165.5,-151.5,-140.0,-135.95001220703125,-129.95999145507812
360,-169.37998962402344,31.68526840209961,4.320190906524658,43.5806360244751,-169.3800048828125,-166.0,24.335481643676758,-238.0,-208.6999969482422,-199.1999969482422,-184.0,-166.0,-152.0,-141.8000030517578,-136.0,-129.95999145507812
380,-171.6199951171875,31.663930892944336,4.421941757202148,43.536499977111816,-171.6199951171875,-168.0,23.470314025878906,-238.0,-208.6999969482422,-201.10000610351562,-186.0,-168.0,-154.0,-142.0,-140.0,-136.0
400,-173.01998901367188,31.647159576416016,4.527791500091553,43.49546813964844,-173.02000427246094,-172.0,23.660930633544922,-238.0,-219.14999389648438,-202.39999389648438,-186.75,-172.0,-156.0,-144.0,-140.0,-136.0
420,-173.47999572753906,31.626754760742188,4.627358436584473,43.452269554138184,-173.47999572753906,-172.0,23.213998794555664,-238.0,-219.14999389648438,-202.39999389648438,-186.75,-172.0,-157.5,-145.8000030517578,-142.0,-140.0
440,-174.75999450683594,31.609708786010742,4.725843906402588,43.41129016876221,-174.75999450683594,-173.0,23.78954315185547,-238.0,-220.10000610351562,-208.0,-189.25,-173.0,-157.5,-145.8000030517578,-142.0,-140.0
460,-176.01998901367188,31.584035873413086,4.8111042976379395,43.36477565765381,-176.02000427246094,-173.0,24.4442138671875,-238.0,-222.64999389648438,-208.10000610351562,-190.0,-173.0,-159.5,-145.8000030517578,-142.0,-141.95999145507812
480,-176.86000061035156,31.563594818115234,4.898120880126953,43.32215881347656,-176.86000061035156,-174.0,24.27962875366211,-238.0,-222.64999389648438,-208.10000610351562,-190.5,-174.0,-160.0,-145.8000030517578,-142.0,-141.95999145507812
500,-178.0800018310547,31.539623260498047,4.987159252166748,43.27444934844971,-178.0800018310547,-174.5,23.85694122314453,-238.0,-222.64999389648438,-208.10000610351562,-192.0,-174.5,-162.0,-147.8000030517578,-143.90000915527344,-142.0
520,-179.3199920654297,31.512182235717773,5.06765079498291,43.22650146484375,-179.32000732421875,-175.0,24.688003540039062,-238.1999969482422,-235.14999389648438,-213.0,-192.0,-175.0,-162.0,-149.8000030517578,-144.0,-142.0
540,-180.1999969482422,31.493755340576172,5.177324295043945,43.18044662475586,-180.1999969482422,-175.0,24.48999786376953,-238.1999969482422,-235.14999389648438,-213.59999084472656,-192.0,-175.0,-162.0,-152.0,-145.90000915527344,-143.95999145507812
560,-181.6999969482422,31.464679718017578,5.264895439147949,43.127159118652344,-181.6999969482422,-178.0,24.538745880126953,-238.1999969482422,-235.14999389648438,-213.59999084472656,-193.0,-178.0,-164.0,-152.0,-145.90000915527344,-143.95999145507812
580,-182.1599884033203,31.439266204833984,5.345071315765381,43.07952690124512,-182.16000366210938,-179.0,24.620609283447266,-238.1999969482422,-235.14999389648438,-213.59999084472656,-193.25,-179.0,-164.0,-152.0,-145.90000915527344,-143.95999145507812
600,-182.5800018310547,31.409292221069336,5.414737224578857,43.02900791168213,-182.5800018310547,-180.0,24.363571166992188,-238.1999969482422,-235.14999389648438,-213.59999084472656,-193.25,-180.0,-166.0,-152.0,-145.90000915527344,-143.95999145507812
620,-183.0399932861328,31.383594512939453,5.483508110046387,42.9827995300293,-183.0399932861328,-180.0,24.061553955078125,-238.1999969482422,-235.14999389648438,-213.59999084472656,-193.25,-180.0,-166.75,-153.8000030517578,-145.90000915527344,-144.0
