step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-137.0800018310547,63.570945739746094,7.674510955810547,87.56695365905762,-137.0800018310547,-135.5,27.69898223876953,-200.33999633789062,-188.0,-172.3000030517578,-151.5,-135.5,-116.0,-105.9000015258789,-98.0,-93.86000061035156
104,-150.02000427246094,63.17730712890625,10.131420135498047,86.61727523803711,-150.02000427246094,-145.0,23.680362701416016,-211.1199951171875,-188.0500030517578,-177.0,-165.25,-145.0,-134.0,-122.9000015258789,-116.94999694824219,-111.91999816894531
156,-158.87998962402344,62.807159423828125,11.99793529510498,85.71282577514648,-158.8800048828125,-153.5,26.227191925048828,-223.1199951171875,-203.39999389648438,-189.10000610351562,-173.5,-153.5,-139.0,-132.8000030517578,-125.9000015258789,-122.94000244140625
208,-164.3199920654297,62.38628387451172,13.520210266113281,84.77510833740234,-164.32000732421875,-162.5,25.883153915405273,-223.1199951171875,-204.35000610351562,-195.10000610351562,-177.25,-162.5,-145.75,-135.8000030517578,-128.75,-123.9800033569336
260,-170.86000061035156,61.99622344970703,14.879751205444336,83.85796356201172,-170.86000061035156,-169.0,24.429088592529297,-223.1199951171875,-211.4499969482422,-199.10000610351562,-184.5,-169.0,-155.75,-142.60000610351562,-133.9499969482422,-124.0
312,-176.8199920654297,61.5758171081543,16.082889556884766,82.91649055480957,-176.82000732421875,-175.0,25.0776309967041,-229.52000427246094,-223.1999969482422,-205.60000610351562,-188.25,-175.0,-158.75,-148.8000030517578,-143.9499969482422,-139.97999572753906
364,-181.22000122070312,61.12757873535156,17.15095329284668,81.96207237243652,-181.22000122070312,-178.0,25.385656356811523,-229.52000427246094,-225.10000610351562,-220.0,-191.0,-178.0,-163.75,-151.89999389648438,-146.85000610351562,-140.0
416,-187.72000122070312,60.64961242675781,18.12751007080078,80.97062683105469,-187.72000122070312,-185.5,24.96800994873047,-241.27999877929688,-227.10000610351562,-223.0,-200.5,-185.5,-169.75,-159.8000030517578,-153.85000610351562,-148.9600067138672
468,-193.27999877929688,60.10734176635742,18.964895248413086,79.92887687683105,-193.27999877929688,-188.5,24.86526870727539,-255.16000366210938,-238.0500030517578,-225.0,-208.0,-188.5,-177.0,-164.89999389648438,-156.89999389648438,-150.9600067138672
520,-199.0,59.542598724365234,19.719585418701172,78.86864471435547,-199.0,-192.5,25.022390365600586,-255.16000366210938,-245.0,-231.60000610351562,-217.0,-192.5,-181.75,-169.89999389648438,-163.9499969482422,-158.9199981689453
572,-202.739990234375,58.98142623901367,20.430551528930664,77.80954360961914,-202.74000549316406,-197.5,26.067842483520508,-261.0400085449219,-247.14999389648438,-241.0,-222.0,-197.5,-183.5,-171.0,-167.85000610351562,-159.97999572753906
624,-210.44000244140625,58.40715026855469,21.1351375579834,76.69779396057129,-210.44000244140625,-205.0,25.427669525146484,-263.2799987792969,-254.0500030517578,-247.0,-224.25,-205.0,-192.0,-182.0,-176.8000030517578,-167.97999572753906
676,-220.51998901367188,57.77295684814453,21.69113540649414,75.56753349304199,-220.52000427246094,-220.0,26.72545051574707,-277.44000244140625,-263.6000061035156,-254.10000610351562,-237.0,-220.0,-199.0,-189.89999389648438,-185.89999389648438,-176.94000244140625
728,-228.0800018310547,57.14704513549805,22.180843353271484,74.45304870605469,-228.0800018310547,-224.0,28.896947860717773,-290.3800048828125,-282.20001220703125,-267.3999938964844,-245.25,-224.0,-206.0,-194.6999969482422,-186.9499969482422,-176.94000244140625
780,-235.4399871826172,56.56652069091797,22.69515609741211,73.35725975036621,-235.44000244140625,-231.0,29.2076416015625,-309.0,-289.04998779296875,-271.20001220703125,-253.5,-231.0,-217.0,-201.0,-188.9499969482422,-183.9600067138672
832,-243.739990234375,55.943721771240234,23.0888671875,72.2673110961914,-243.74000549316406,-240.0,27.98879051208496,-309.1400146484375,-299.04998779296875,-281.0,-260.75,-240.0,-223.0,-210.0,-202.89999389648438,-198.9600067138672
884,-251.45999145507812,55.37080383300781,23.55957794189453,71.17241096496582,-251.4600067138672,-250.0,27.067848205566406,-309.20001220703125,-300.45001220703125,-290.1000061035156,-268.25,-250.0,-231.75,-219.89999389648438,-211.9499969482422,-204.9199981689453
