step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.29999542236328,31.965984344482422,2.2803683280944824,44.19905662536621,-122.30000305175781,-118.5,28.694774627685547,-191.05999755859375,-176.3000030517578,-160.59999084472656,-137.75,-118.5,-103.75,-89.80000305175781,-79.90000915527344,-63.85997009277344
80,-137.87998962402344,31.94044303894043,2.568831205368042,44.13834190368652,-137.8800048828125,-134.0,24.09368324279785,-194.0,-184.34999084472656,-176.0,-150.0,-134.0,-118.75,-112.0,-105.90000915527344,-98.0
120,-144.37998962402344,31.917226791381836,2.8192431926727295,44.08058738708496,-144.3800048828125,-140.0,23.466053009033203,-194.16000366210938,-191.0500030517578,-176.1999969482422,-159.25,-140.0,-127.75,-116.0,-113.90000915527344,-109.95999145507812
160,-152.6199951171875,31.89522933959961,3.0294864177703857,44.02755928039551,-152.6199951171875,-152.0,22.01943588256836,-202.10000610351562,-192.10000610351562,-180.1999969482422,-167.25,-152.0,-136.0,-127.80000305175781,-122.0,-112.0
200,-157.3000030517578,31.877309799194336,3.218182325363159,43.978949546813965,-157.3000030517578,-156.0,21.509765625,-202.10000610351562,-194.3000030517578,-184.10000610351562,-171.0,-156.0,-141.5,-129.89999389648438,-126.0,-121.87997436523438
240,-161.3000030517578,31.853042602539062,3.385796070098877,43.92636966705322,-161.3000030517578,-159.5,20.23832893371582,-204.05999755859375,-200.0,-191.10000610351562,-176.0,-159.5,-148.75,-135.8000030517578,-129.95001220703125,-126.0
280,-164.27999877929688,31.834266662597656,3.5598552227020264,43.8757963180542,-164.27999877929688,-162.0,19.857532501220703,-204.05999755859375,-200.0,-192.1999969482422,-177.25,-162.0,-152.0,-136.89999389648438,-130.0,-127.95999145507812
320,-167.72000122070312,31.81166648864746,3.717149257659912,43.824217796325684,-167.72000122070312,-166.0,19.898784637451172,-207.05999755859375,-200.10000610351562,-194.0,-182.5,-166.0,-154.0,-143.89999389648438,-135.90000915527344,-130.0
360,-169.45999145507812,31.786575317382812,3.842367172241211,43.77414798736572,-169.4600067138672,-167.0,19.56702423095703,-207.05999755859375,-203.0500030517578,-195.39999389648438,-184.0,-167.0,-154.0,-146.0,-139.85000610351562,-132.9399871826172
400,-170.8199920654297,31.76296615600586,3.9766178131103516,43.72334098815918,-170.82000732421875,-170.0,18.817216873168945,-207.05999755859375,-203.0500030517578,-195.39999389648438,-184.0,-170.0,-155.5,-149.89999389648438,-143.95001220703125,-138.8999786376953
440,-172.67999267578125,31.739187240600586,4.09855842590332,43.674346923828125,-172.67999267578125,-170.0,17.96267318725586,-208.0399932861328,-205.10000610351562,-199.10000610351562,-184.0,-170.0,-158.75,-152.89999389648438,-146.95001220703125,-140.0
480,-175.239990234375,31.71401596069336,4.229715347290039,43.6193904876709,-175.24000549316406,-175.0,18.2510929107666,-208.0399932861328,-207.0,-200.1999969482422,-188.0,-175.0,-162.0,-153.8000030517578,-146.95001220703125,-141.95999145507812
520,-176.5,31.68747329711914,4.357818603515625,43.564377784729004,-176.5,-176.0,18.989208221435547,-210.0800018310547,-207.0500030517578,-204.0,-192.0,-176.0,-163.5,-153.8000030517578,-146.95001220703125,-141.95999145507812
560,-177.55999755859375,31.654380798339844,4.4822611808776855,43.50198173522949,-177.55999755859375,-176.0,19.303014755249023,-214.0800018310547,-208.0,-204.10000610351562,-192.5,-176.0,-164.0,-153.8000030517578,-147.95001220703125,-142.97999572753906
600,-180.51998901367188,31.61846160888672,4.603193283081055,43.435651779174805,-180.52000427246094,-182.0,18.25950813293457,-214.0800018310547,-208.0500030517578,-205.1999969482422,-194.0,-182.0,-167.0,-156.0,-149.95001220703125,-146.91998291015625
640,-181.63999938964844,31.58185577392578,4.706209659576416,43.37260150909424,-181.63999938964844,-182.0,18.16783905029297,-216.0399932861328,-209.0500030517578,-207.0,-195.5,-182.0,-168.0,-158.70001220703125,-153.80001831054688,-146.91998291015625
