step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.44000244140625,60.6698112487793,19.808353424072266,80.16427230834961,-263.44000244140625,-255.5,54.77797317504883,-389.1000061035156,-356.45001220703125,-338.20001220703125,-295.0,-255.5,-226.5,-201.60000610351562,-180.89999389648438,-169.77999877929688
96,-287.79998779296875,58.43041229248047,24.769454956054688,74.42254829406738,-287.79998779296875,-282.0,49.42165756225586,-394.0,-378.54998779296875,-351.29998779296875,-318.5,-282.0,-254.0,-227.89999389648438,-220.8000030517578,-200.74000549316406
144,-328.7599792480469,56.45859909057617,27.813993453979492,69.51348114013672,-328.760009765625,-317.5,52.15325927734375,-461.1000061035156,-430.3500061035156,-394.0,-363.25,-317.5,-292.25,-274.8999938964844,-254.9499969482422,-246.9600067138672
192,-354.6000061035156,54.88993835449219,29.954059600830078,65.30583000183105,-354.6000061035156,-346.5,54.04978942871094,-476.0400085449219,-461.25,-437.8999938964844,-386.75,-346.5,-314.75,-290.8999938964844,-285.0,-274.8800048828125
240,-392.6199951171875,53.20111083984375,31.271146774291992,61.36844062805176,-392.6199951171875,-383.0,56.01995849609375,-538.219970703125,-485.20001220703125,-474.20001220703125,-420.75,-383.0,-353.0,-329.0,-318.79998779296875,-300.94000244140625
288,-435.8999938964844,51.68583297729492,32.18254089355469,57.875335693359375,-435.8999938964844,-431.5,58.87691116333008,-560.6400146484375,-538.2999877929688,-517.2999877929688,-473.25,-431.5,-394.0,-364.79998779296875,-350.54998779296875,-338.9800109863281
336,-476.5999755859375,50.306175231933594,32.819435119628906,54.68185997009277,-476.6000061035156,-477.5,62.612300872802734,-607.280029296875,-595.25,-550.0999755859375,-519.25,-477.5,-429.0,-394.0,-381.8999938964844,-368.79998779296875
384,-505.0799865722656,49.028343200683594,33.190635681152344,51.817837715148926,-505.0799865722656,-503.0,64.0582046508789,-621.0800170898438,-611.0499877929688,-585.0,-548.0,-503.0,-462.5,-426.79998779296875,-411.45001220703125,-385.4599914550781
432,-541.8999633789062,47.83000946044922,33.44702911376953,49.26817798614502,-541.9000244140625,-535.5,66.67210388183594,-696.260009765625,-664.5499877929688,-626.4000244140625,-581.75,-535.5,-497.5,-460.3999938964844,-430.8999938964844,-422.9800109863281
480,-572.3800048828125,46.8230094909668,33.66754913330078,46.8483304977417,-572.3800048828125,-566.5,64.0134048461914,-716.2000122070312,-687.1500244140625,-653.4000244140625,-612.5,-566.5,-537.25,-488.8999938964844,-470.75,-454.79998779296875
528,-595.1199951171875,45.85103988647461,33.77888488769531,44.62596797943115,-595.1199951171875,-593.5,66.15259552001953,-716.5800170898438,-699.4500122070312,-680.0,-634.5,-593.5,-551.75,-505.70001220703125,-498.95001220703125,-483.739990234375
576,-616.9599609375,45.02997970581055,33.81433868408203,42.76551532745361,-616.9600219726562,-611.0,67.91714477539062,-747.2000122070312,-722.5999755859375,-712.2999877929688,-663.75,-611.0,-571.0,-530.0999755859375,-508.8500061035156,-501.9599914550781
624,-633.3399658203125,44.06480026245117,33.671470642089844,40.88371753692627,-633.3400268554688,-633.5,67.5273666381836,-775.4400024414062,-746.5499877929688,-715.0999755859375,-673.25,-633.5,-580.75,-548.0,-530.5499877929688,-508.94000244140625
672,-651.5599975585938,43.215843200683594,33.57017135620117,39.11323261260986,-651.5599975585938,-649.0,62.58998489379883,-797.0800170898438,-757.25,-729.5,-691.25,-649.0,-611.0,-575.0,-550.9000244140625,-547.7000122070312
720,-666.4199829101562,42.4410400390625,33.455448150634766,37.51668739318848,-666.4199829101562,-663.0,64.72003936767578,-804.1400146484375,-796.0,-755.0999755859375,-708.0,-663.0,-622.5,-588.7000122070312,-574.9000244140625,-554.8599853515625
768,-683.219970703125,41.79710006713867,33.42393112182617,35.97463130950928,-683.219970703125,-678.5,66.34434509277344,-813.4400024414062,-796.0999755859375,-771.0999755859375,-720.75,-678.5,-643.0,-596.7999877929688,-577.8499755859375,-554.8599853515625
816,-698.2000122070312,40.953121185302734,33.19489669799805,34.359219551086426,-698.2000122070312,-697.0,67.67555236816406,-838.6599731445312,-818.0999755859375,-788.2999877929688,-728.25,-697.0,-660.0,-609.2999877929688,-588.4000244140625,-568.739990234375
864,-711.0999755859375,40.310394287109375,32.99359130859375,33.13320350646973,-711.0999755859375,-708.5,69.24861145019531,-865.280029296875,-830.0999755859375,-802.7000122070312,-748.25,-708.5,-675.0,-620.4000244140625,-602.2999877929688,-574.9199829101562
912,-723.260009765625,39.67283248901367,32.83968734741211,31.784026622772217,-723.260009765625,-719.5,67.54045104980469,-865.4400024414062,-840.0999755859375,-804.0,-763.75,-719.5,-685.75,-633.7000122070312,-612.4500122070312,-588.719970703125
960,-734.9599609375,39.01812744140625,32.58452606201172,30.559863567352295,-734.9600219726562,-738.5,68.26813507080078,-874.9000244140625,-852.2000122070312,-822.0,-768.5,-738.5,-698.75,-647.2999877929688,-614.9500122070312,-592.6400146484375
1008,-744.9199829101562,38.359893798828125,32.30959701538086,29.4054536819458,-744.9199829101562,-740.0,67.08810424804688,-894.5,-860.2000122070312,-825.0,-779.0,-740.0,-705.0,-661.0,-640.5,-612.5999755859375
1056,-753.719970703125,37.7070426940918,32.01898956298828,28.304026126861572,-753.719970703125,-748.0,66.12307739257812,-894.5,-870.2999877929688,-834.0999755859375,-789.5,-748.0,-712.5,-668.7000122070312,-643.8499755859375,-620.8800048828125
1104,-763.4400024414062,37.03451156616211,31.66849136352539,27.24264430999756,-763.4400024414062,-762.5,67.34735107421875,-902.5800170898438,-876.0999755859375,-846.0,-805.5,-762.5,-725.75,-676.4000244140625,-662.0999755859375,-624.7999877929688
1152,-773.2799682617188,36.54705047607422,31.502727508544922,26.218499660491943,-773.280029296875,-774.0,66.9502944946289,-905.6400146484375,-882.7999877929688,-859.0999755859375,-811.75,-774.0,-734.75,-687.9000244140625,-663.9000244140625,-634.7999877929688
1200,-782.3200073242188,35.93394470214844,31.185989379882812,25.170166015625,-782.3200073242188,-781.5,66.5954818725586,-920.3400268554688,-883.0,-868.2999877929688,-819.25,-781.5,-743.0,-699.4000244140625,-665.7999877929688,-646.760009765625
1248,-788.8399658203125,35.48374938964844,31.012413024902344,24.23494863510132,-788.8400268554688,-784.0,66.62728118896484,-920.4199829101562,-904.2000122070312,-871.0999755859375,-828.25,-784.0,-745.75,-703.9000244140625,-673.7999877929688,-656.760009765625
1296,-796.4400024414062,35.000484466552734,30.760005950927734,23.371572017669678,-796.4400024414062,-791.0,65.83635711669922,-930.5399780273438,-910.2000122070312,-879.7000122070312,-836.0,-791.0,-759.25,-709.7999877929688,-684.7000122070312,-673.9199829101562
1344,-802.3200073242188,34.533546447753906,30.516864776611328,22.557283878326416,-802.3200073242188,-799.5,67.00206756591797,-936.739990234375,-914.0,-886.2999877929688,-839.25,-799.5,-763.0,-720.5999755859375,-684.8499755859375,-676.8599853515625
1392,-808.6199951171875,34.02863311767578,30.223983764648438,21.72594404220581,-808.6199951171875,-802.5,66.24858856201172,-942.6199951171875,-918.1500244140625,-886.2999877929688,-849.75,-802.5,-772.0,-721.0999755859375,-692.7000122070312,-676.9000244140625
1440,-815.6199951171875,33.593902587890625,29.98005485534668,20.962299346923828,-815.6199951171875,-812.5,65.57526397705078,-952.4199829101562,-924.4500122070312,-889.0,-857.5,-812.5,-775.25,-724.7000122070312,-700.9500122070312,-686.8599853515625
1488,-821.0999755859375,33.17523956298828,29.74701499938965,20.24943733215332,-821.0999755859375,-822.0,65.63573455810547,-952.4199829101562,-933.2000122070312,-895.9000244140625,-862.25,-822.0,-782.5,-729.5,-701.0,-686.8599853515625
1536,-827.3399658203125,32.69094467163086,29.4486141204834,19.494110107421875,-827.3400268554688,-825.5,65.67544555664062,-956.8200073242188,-938.25,-898.7000122070312,-867.25,-825.5,-789.0,-747.0999755859375,-708.5999755859375,-688.8200073242188
1584,-832.9400024414062,32.25815963745117,29.197486877441406,18.744285106658936,-832.9400024414062,-832.0,64.51834106445312,-956.8200073242188,-943.25,-903.2000122070312,-872.0,-832.0,-797.75,-749.9000244140625,-710.9000244140625,-698.8400268554688
1632,-836.0399780273438,31.791059494018555,28.901174545288086,18.008663654327393,-836.0399780273438,-837.5,64.13562774658203,-958.780029296875,-945.25,-914.0,-876.25,-837.5,-798.0,-750.9000244140625,-714.7999877929688,-708.7999877929688
1680,-840.8399658203125,31.437604904174805,28.715322494506836,17.31413459777832,-840.8400268554688,-844.5,64.4558334350586,-964.6599731445312,-945.4000244140625,-914.7999877929688,-882.0,-844.5,-805.5,-751.9000244140625,-715.9500122070312,-708.9199829101562
1728,-845.9199829101562,31.082286834716797,28.48311996459961,16.739420413970947,-845.9199829101562,-845.5,64.6641616821289,-972.5800170898438,-953.2999877929688,-914.7999877929688,-888.25,-845.5,-809.75,-757.5,-722.6500244140625,-714.8400268554688
1776,-850.5,30.753385543823242,28.28262710571289,16.174633979797363,-850.5,-850.0,65.06803894042969,-998.0599975585938,-957.0999755859375,-921.5,-890.5,-850.0,-818.25,-757.5,-722.9000244140625,-715.97998046875
1824,-854.9199829101562,30.408069610595703,28.060216903686523,15.618921756744385,-854.9199829101562,-854.0,63.73926544189453,-998.0999755859375,-957.2999877929688,-922.0999755859375,-895.25,-854.0,-821.5,-772.5999755859375,-730.9500122070312,-721.97998046875
1872,-857.5399780273438,30.059627532958984,27.833221435546875,15.097004890441895,-857.5399780273438,-857.0,63.59220504760742,-998.0999755859375,-957.5999755859375,-923.2000122070312,-898.0,-857.0,-827.75,-772.5999755859375,-738.7000122070312,-721.97998046875
1920,-861.260009765625,29.73389434814453,27.607406616210938,14.6072359085083,-861.260009765625,-858.5,62.9907341003418,-998.1799926757812,-961.4000244140625,-923.7999877929688,-903.0,-858.5,-829.0,-773.0,-742.7999877929688,-728.8800048828125
1968,-864.9599609375,29.427181243896484,27.40640640258789,14.107358932495117,-864.9600219726562,-863.0,62.826255798339844,-998.1799926757812,-961.4000244140625,-925.5999755859375,-906.25,-863.0,-832.75,-773.0,-744.9000244140625,-732.7999877929688
2016,-868.0599975585938,29.12775230407715,27.20277214050293,13.636465072631836,-868.0599975585938,-871.5,63.43797302246094,-1009.260009765625,-967.0999755859375,-929.2000122070312,-907.25,-871.5,-836.75,-773.0,-750.5999755859375,-732.7999877929688
2064,-870.6199951171875,28.888931274414062,27.056982040405273,13.17415165901184,-870.6199951171875,-871.5,63.0424919128418,-1009.260009765625,-967.2999877929688,-931.2000122070312,-914.5,-871.5,-837.75,-776.5999755859375,-750.5999755859375,-735.0
2112,-873.7999877929688,28.61176109313965,26.862743377685547,12.77369236946106,-873.7999877929688,-875.0,62.54742431640625,-1009.260009765625,-973.2999877929688,-938.5999755859375,-916.25,-875.0,-842.0,-786.4000244140625,-750.5999755859375,-738.9199829101562
