step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.89999389648438,31.858623504638672,2.978579044342041,43.99992752075195,-124.9000015258789,-122.0,23.3818302154541,-176.0399932861328,-170.0,-156.3000030517578,-139.0,-122.0,-110.0,-96.0,-89.94999694824219,-87.94000244140625
96,-141.66000366210938,31.717437744140625,3.784646987915039,43.71863555908203,-141.66000366210938,-141.0,25.993160247802734,-196.32000732421875,-186.0500030517578,-176.1999969482422,-158.0,-141.0,-121.0,-109.80000305175781,-103.75,-96.9800033569336
144,-151.239990234375,31.57521629333496,4.458933353424072,43.432778676350914,-151.24000549316406,-150.5,23.42354393005371,-196.32000732421875,-188.3000030517578,-182.0,-164.5,-150.5,-134.0,-121.9000015258789,-115.94999694824219,-112.95999908447266
192,-156.75999450683594,31.424230575561523,4.992705345153809,43.14537811279297,-156.75999450683594,-155.0,24.138399124145508,-212.27999877929688,-196.0,-188.1999969482422,-172.5,-155.0,-138.0,-129.8000030517578,-123.94999694824219,-118.0
240,-160.44000244140625,31.25018882751465,5.477993965148926,42.83681106567383,-160.44000244140625,-159.0,24.504825592041016,-212.27999877929688,-204.10000610351562,-194.0,-176.0,-159.0,-140.75,-132.89999389648438,-124.94999694824219,-120.95999908447266
288,-164.3000030517578,31.074857711791992,5.886186122894287,42.523546854654946,-164.3000030517578,-162.0,25.734607696533203,-226.1199951171875,-206.1999969482422,-196.0,-182.0,-162.0,-142.0,-134.0,-125.94999694824219,-120.9800033569336
336,-169.67999267578125,30.881576538085938,6.326272487640381,42.177130381266274,-169.67999267578125,-168.0,25.439685821533203,-226.1199951171875,-212.1999969482422,-204.1999969482422,-186.0,-168.0,-152.25,-138.89999389648438,-133.9499969482422,-124.95999908447266
384,-173.25999450683594,30.64107322692871,6.664096355438232,41.79443486531576,-173.25999450683594,-171.0,25.835100173950195,-228.0800018310547,-216.5,-210.1999969482422,-191.25,-171.0,-157.25,-140.0,-136.85000610351562,-124.95999908447266
432,-178.44000244140625,30.37373924255371,7.0119948387146,41.36874008178711,-178.44000244140625,-174.0,26.227588653564453,-244.1199951171875,-226.10000610351562,-212.1999969482422,-194.0,-174.0,-160.0,-149.8000030517578,-139.9499969482422,-136.8000030517578
480,-180.77999877929688,30.10877227783203,7.31235408782959,40.95170211791992,-180.77999877929688,-176.0,26.308774948120117,-244.1199951171875,-228.1999969482422,-212.1999969482422,-196.0,-176.0,-162.0,-154.8000030517578,-139.9499969482422,-136.9600067138672
528,-185.09999084472656,29.82223129272461,7.569775581359863,40.509169260660805,-185.10000610351562,-181.0,27.292306900024414,-250.0,-230.10000610351562,-224.1999969482422,-202.0,-181.0,-165.75,-155.0,-149.89999389648438,-138.97999572753906
576,-188.13999938964844,29.526317596435547,7.823981285095215,40.04389572143555,-188.13999938964844,-186.5,28.693906784057617,-258.2799987792969,-236.3000030517578,-226.0,-208.0,-186.5,-165.75,-155.0,-150.9499969482422,-142.9199981689453
624,-194.1199951171875,29.20912742614746,8.051456451416016,39.55268859863281,-194.1199951171875,-190.5,30.483858108520508,-266.1199951171875,-248.10000610351562,-234.1999969482422,-213.25,-190.5,-170.0,-160.0,-154.89999389648438,-146.89999389648438
672,-199.3000030517578,28.853002548217773,8.252647399902344,39.02713521321615,-199.3000030517578,-193.0,31.697160720825195,-270.32000732421875,-262.1000061035156,-242.0,-222.5,-193.0,-175.75,-162.89999389648438,-156.9499969482422,-150.97999572753906
720,-203.39999389648438,28.534564971923828,8.449871063232422,38.52794392903646,-203.39999389648438,-196.0,30.303794860839844,-270.32000732421875,-264.1000061035156,-242.60000610351562,-224.5,-196.0,-180.0,-168.89999389648438,-163.0,-156.9600067138672
768,-208.83999633789062,28.220458984375,8.667154312133789,38.01418431599935,-208.83999633789062,-203.5,32.64129638671875,-274.3599853515625,-270.0,-262.20001220703125,-228.5,-203.5,-185.75,-169.89999389648438,-165.0,-162.9199981689453
816,-211.47999572753906,27.8784236907959,8.830446243286133,37.476741790771484,-211.47999572753906,-207.0,33.23446273803711,-274.3599853515625,-270.1000061035156,-262.3999938964844,-232.0,-207.0,-186.25,-169.89999389648438,-165.0,-162.9199981689453
864,-215.75999450683594,27.544734954833984,8.965289115905762,36.95683924357096,-215.75999450683594,-208.0,34.485103607177734,-292.32000732421875,-274.0,-268.20001220703125,-236.5,-208.0,-188.75,-174.0,-169.85000610351562,-164.9600067138672
912,-219.36000061035156,27.229522705078125,9.129228591918945,36.434916178385414,-219.36000061035156,-215.5,36.22968673706055,-294.2799987792969,-282.1000061035156,-270.20001220703125,-242.5,-215.5,-189.75,-174.89999389648438,-169.85000610351562,-164.9600067138672
