step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.63999938964844,63.950469970703125,4.437005519866943,88.4305419921875,-127.63999938964844,-124.5,25.997507095336914,-196.0800018310547,-172.0500030517578,-158.39999389648438,-142.25,-124.5,-111.0,-94.9000015258789,-86.9000015258789,-79.95999908447266
80,-143.8199920654297,63.912025451660156,4.979604244232178,88.32823028564454,-143.82000732421875,-140.5,23.375362396240234,-196.0800018310547,-181.3000030517578,-175.1999969482422,-160.25,-140.5,-125.0,-115.0,-110.94999694824219,-108.94000244140625
120,-152.6199951171875,63.88102340698242,5.389157772064209,88.24394378662109,-152.6199951171875,-149.5,22.96204376220703,-200.05999755859375,-196.0500030517578,-181.60000610351562,-172.0,-149.5,-133.75,-125.0,-121.0,-117.91999816894531
160,-156.75999450683594,63.849952697753906,5.784831523895264,88.15762176513672,-156.75999450683594,-151.5,22.562410354614258,-200.05999755859375,-197.0,-189.1999969482422,-175.0,-151.5,-139.0,-129.89999389648438,-124.94999694824219,-120.95999908447266
200,-159.94000244140625,63.82029342651367,6.0876145362854,88.08260345458984,-159.94000244140625,-157.5,22.589298248291016,-203.1999969482422,-199.0500030517578,-195.10000610351562,-175.5,-157.5,-142.5,-132.0,-126.9000015258789,-123.94000244140625
240,-163.6199951171875,63.790008544921875,6.407517433166504,88.00267486572265,-163.6199951171875,-160.5,21.78934669494629,-211.0399932861328,-201.0500030517578,-197.0,-178.25,-160.5,-147.0,-138.0,-132.9499969482422,-128.9199981689453
280,-166.86000061035156,63.7645378112793,6.678788661956787,87.93236389160157,-166.86000061035156,-165.0,21.372421264648438,-211.0399932861328,-202.0500030517578,-197.0,-180.0,-165.0,-149.75,-139.89999389648438,-134.9499969482422,-131.94000244140625
320,-168.75999450683594,63.73810958862305,6.923910617828369,87.86369018554687,-168.75999450683594,-166.5,21.466773986816406,-213.05999755859375,-207.1999969482422,-199.10000610351562,-181.25,-166.5,-151.75,-140.89999389648438,-137.89999389648438,-133.9600067138672
360,-170.72000122070312,63.710853576660156,7.1786322593688965,87.79056701660156,-170.72000122070312,-172.0,20.75190544128418,-213.05999755859375,-207.1999969482422,-199.10000610351562,-182.25,-172.0,-156.5,-142.8000030517578,-138.0,-134.97999572753906
400,-171.47999572753906,63.68254470825195,7.431293487548828,87.71580505371094,-171.47999572753906,-172.5,20.66614532470703,-213.05999755859375,-207.1999969482422,-200.1999969482422,-183.0,-172.5,-158.75,-143.89999389648438,-138.0,-135.9600067138672
440,-174.0,63.65507888793945,7.661320686340332,87.64443664550781,-174.0,-173.0,20.153411865234375,-213.05999755859375,-207.1999969482422,-203.0,-187.5,-173.0,-161.0,-147.89999389648438,-139.9499969482422,-137.9600067138672
480,-176.1199951171875,63.62758255004883,7.870059490203857,87.57498168945312,-176.1199951171875,-175.0,19.173564910888672,-213.05999755859375,-207.1999969482422,-203.0,-189.25,-175.0,-162.0,-150.89999389648438,-145.9499969482422,-138.97999572753906
520,-177.44000244140625,63.60049057006836,8.098970413208008,87.50202941894531,-177.44000244140625,-176.0,18.95168685913086,-213.05999755859375,-207.1999969482422,-203.0,-192.0,-176.0,-162.0,-151.89999389648438,-147.89999389648438,-143.89999389648438
560,-177.97999572753906,63.568843841552734,8.311342239379883,87.42559814453125,-177.97999572753906,-177.0,18.849924087524414,-213.05999755859375,-207.1999969482422,-203.0,-195.25,-177.0,-162.75,-152.0,-147.89999389648438,-143.89999389648438
600,-178.8199920654297,63.54094314575195,8.506804466247559,87.35597076416016,-178.82000732421875,-178.5,18.434955596923828,-213.05999755859375,-207.1999969482422,-203.0,-196.0,-178.5,-163.0,-152.89999389648438,-148.0,-145.97999572753906
640,-180.36000061035156,63.511207580566406,8.704482078552246,87.28145446777344,-180.36000061035156,-179.5,18.135887145996094,-213.05999755859375,-210.0500030517578,-203.10000610351562,-197.0,-179.5,-164.75,-156.6999969482422,-150.9499969482422,-147.9600067138672
680,-180.55999755859375,63.47922897338867,8.904850006103516,87.20469665527344,-180.55999755859375,-179.5,17.946765899658203,-213.05999755859375,-210.0500030517578,-203.10000610351562,-197.0,-179.5,-165.75,-156.6999969482422,-150.9499969482422,-148.0
720,-181.95999145507812,63.44574737548828,9.091129302978516,87.12740478515624,-181.9600067138672,-180.5,17.452747344970703,-216.02000427246094,-211.0,-204.10000610351562,-197.0,-180.5,-171.25,-160.8000030517578,-150.9499969482422,-148.0
760,-182.8000030517578,63.40546798706055,9.278922080993652,87.04268188476563,-182.8000030517578,-181.0,16.81665802001953,-216.02000427246094,-211.0,-204.10000610351562,-197.0,-181.0,-173.0,-161.89999389648438,-156.85000610351562,-150.0
800,-183.3199920654297,63.380462646484375,9.4475736618042,86.97566833496094,-183.32000732421875,-181.0,16.91914939880371,-216.02000427246094,-211.0,-204.10000610351562,-197.0,-181.0,-173.0,-162.0,-156.85000610351562,-150.0
840,-185.01998901367188,63.34326934814453,9.646879196166992,86.89052734375,-185.02000427246094,-182.5,16.27880859375,-216.02000427246094,-211.10000610351562,-205.0,-197.0,-182.5,-175.0,-163.0,-157.9499969482422,-150.97999572753906
880,-186.0,63.308082580566406,9.833770751953125,86.80846710205078,-186.0,-184.0,16.694910049438477,-217.0,-213.0500030517578,-205.1999969482422,-198.25,-184.0,-175.0,-163.0,-157.9499969482422,-153.9199981689453
920,-186.44000244140625,63.272621154785156,10.011274337768555,86.72650756835938,-186.44000244140625,-184.0,16.18043327331543,-217.0,-213.0500030517578,-205.1999969482422,-198.25,-184.0,-175.0,-164.8000030517578,-161.8000030517578,-156.94000244140625
960,-186.86000061035156,63.23614501953125,10.178923606872559,86.6457504272461,-186.86000061035156,-184.0,16.195690155029297,-217.0,-213.0500030517578,-207.3000030517578,-199.25,-184.0,-175.0,-165.89999389648438,-162.0,-156.94000244140625
1000,-188.1999969482422,63.19671630859375,10.342549324035645,86.56156768798829,-188.1999969482422,-186.5,15.566631317138672,-217.0,-213.0500030517578,-207.3000030517578,-200.0,-186.5,-176.75,-167.0,-162.9499969482422,-157.0
1040,-189.739990234375,63.150787353515625,10.496942520141602,86.47094116210937,-189.74000549316406,-186.5,15.940277099609375,-227.17999267578125,-216.0500030517578,-210.10000610351562,-200.0,-186.5,-178.0,-172.89999389648438,-164.89999389648438,-161.94000244140625
1080,-190.22000122070312,63.109188079833984,10.679315567016602,86.37702331542968,-190.22000122070312,-189.0,15.738856315612793,-227.17999267578125,-216.0500030517578,-210.10000610351562,-200.0,-189.0,-179.75,-173.89999389648438,-164.89999389648438,-161.94000244140625
1120,-191.55999755859375,63.058834075927734,10.848694801330566,86.27644653320313,-191.55999755859375,-191.5,16.232263565063477,-233.05999755859375,-217.0,-213.0,-200.25,-191.5,-180.75,-174.0,-165.9499969482422,-161.94000244140625
1160,-192.739990234375,63.00872802734375,11.007686614990234,86.17733459472656,-192.74000549316406,-193.0,16.68929100036621,-233.05999755859375,-221.3000030517578,-214.0,-203.0,-193.0,-181.0,-174.0,-165.9499969482422,-161.94000244140625
1200,-193.1599884033203,62.95599365234375,11.17203426361084,86.07451629638672,-193.16000366210938,-193.0,16.173261642456055,-233.05999755859375,-221.3000030517578,-214.0,-203.0,-193.0,-181.0,-174.0,-169.9499969482422,-162.97999572753906
1240,-194.3199920654297,62.899452209472656,11.352910041809082,85.96313171386718,-194.32000732421875,-193.0,16.663061141967773,-233.05999755859375,-227.0500030517578,-217.0,-203.0,-193.0,-181.75,-175.0,-172.85000610351562,-166.89999389648438
1280,-195.5399932861328,62.84587478637695,11.507028579711914,85.86074371337891,-195.5399932861328,-194.5,17.45131492614746,-236.02000427246094,-228.0,-217.1999969482422,-203.25,-194.5,-183.0,-175.0,-173.8000030517578,-166.89999389648438
1320,-196.55999755859375,62.77632522583008,11.670379638671875,85.7386703491211,-196.55999755859375,-196.0,18.42515754699707,-237.44000244140625,-228.25,-217.39999389648438,-205.0,-196.0,-183.0,-175.89999389648438,-173.8000030517578,-166.89999389648438
