step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.0,127.92113494873047,8.024715423583984,176.97119140625,-265.0,-261.5,55.21467208862305,-417.44000244140625,-353.75,-328.29998779296875,-297.5,-261.5,-223.75,-195.8000030517578,-185.95001220703125,-180.91998291015625
90,-295.91998291015625,127.85981750488281,8.635801315307617,176.84549967447916,-295.9200134277344,-283.0,54.7351188659668,-435.0799865722656,-403.04998779296875,-384.3999938964844,-323.0,-283.0,-259.0,-234.8000030517578,-220.90000915527344,-213.9399871826172
135,-309.6999816894531,127.8055648803711,9.164266586303711,176.73374938964844,-309.70001220703125,-294.5,54.40046310424805,-439.0,-417.20001220703125,-389.1000061035156,-341.5,-294.5,-270.75,-254.89999389648438,-246.40005493164062,-228.8399658203125
180,-316.7200012207031,127.75439453125,9.642377853393555,176.62633768717447,-316.7200012207031,-303.5,52.44865798950195,-439.0,-421.54998779296875,-390.6000061035156,-345.5,-303.5,-277.0,-261.8999938964844,-250.85000610351562,-246.71994018554688
225,-324.3800048828125,127.7010498046875,10.07004165649414,176.51957194010416,-324.3800048828125,-319.0,49.28524398803711,-439.0,-421.54998779296875,-390.6000061035156,-347.5,-319.0,-285.75,-271.0,-262.95001220703125,-254.55990600585938
270,-329.94000244140625,127.6510009765625,10.45154857635498,176.41901143391928,-329.94000244140625,-322.0,50.326297760009766,-439.0199890136719,-432.1499938964844,-401.20001220703125,-361.0,-322.0,-294.0,-276.6000061035156,-262.95001220703125,-258.4798889160156
315,-335.1000061035156,127.60295104980469,10.823885917663574,176.32226053873697,-335.1000061035156,-330.0,48.802974700927734,-440.1000061035156,-435.20001220703125,-403.1000061035156,-364.25,-330.0,-297.0,-281.0,-266.8500061035156,-261.94000244140625
360,-338.9599914550781,127.55648040771484,11.190254211425781,176.22579447428384,-338.9599914550781,-333.0,48.49967575073242,-443.0400085449219,-439.0,-405.29998779296875,-366.0,-333.0,-302.5,-282.79998779296875,-276.8000183105469,-263.94000244140625
405,-344.6199951171875,127.5113754272461,11.521772384643555,176.13311258951822,-344.6199951171875,-341.0,48.43052291870117,-445.44000244140625,-439.04998779296875,-417.3999938964844,-377.75,-341.0,-305.75,-289.0,-281.0,-276.73992919921875
450,-347.32000732421875,127.46797943115234,11.83403205871582,176.0411173502604,-347.32000732421875,-341.5,47.447208404541016,-445.44000244140625,-439.04998779296875,-417.3999938964844,-380.25,-341.5,-309.75,-290.79998779296875,-282.9000244140625,-276.91998291015625
495,-353.0799865722656,127.41885375976562,12.144583702087402,175.94295247395834,-353.0799865722656,-346.5,45.17182540893555,-445.44000244140625,-439.04998779296875,-417.3999938964844,-384.25,-346.5,-319.0,-300.79998779296875,-289.0,-282.89996337890625
540,-354.8599853515625,127.37947845458984,12.439867973327637,175.85688273111978,-354.8599853515625,-347.0,44.101253509521484,-445.44000244140625,-439.04998779296875,-417.3999938964844,-384.25,-347.0,-324.75,-302.79998779296875,-289.0,-282.89996337890625
585,-357.8800048828125,127.3363265991211,12.713890075683594,175.76995340983072,-357.8800048828125,-349.0,45.619354248046875,-467.0400085449219,-442.04998779296875,-432.29998779296875,-387.25,-349.0,-325.75,-304.79998779296875,-290.9000244140625,-284.8599853515625
