step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5636213421821594,63.99700927734375,3.6391310691833496,88.55710220336914,0.5636212825775146,0.5617019534111023,0.01305544376373291,0.5455362796783447,0.5468840003013611,0.5481720566749573,0.5541011691093445,0.5617019534111023,0.5685958862304688,0.5819176435470581,0.5874898433685303,0.599634051322937
192,-0.5712052583694458,63.993431091308594,3.69635272026062,88.54856872558594,0.571205198764801,0.5694899559020996,0.011479963548481464,0.5542967915534973,0.5567280054092407,0.5582680106163025,0.563224196434021,0.5694899559020996,0.5770692825317383,0.5855351090431213,0.5928379893302917,0.6015375256538391
288,-0.5741455554962158,63.989784240722656,3.7515625953674316,88.53994750976562,0.5741455554962158,0.5723141431808472,0.010128815658390522,0.5591773390769958,0.5604673624038696,0.5624287724494934,0.5675520896911621,0.5723141431808472,0.579241156578064,0.5855351090431213,0.5928379893302917,0.6015375256538391
384,-0.5756196975708008,63.985748291015625,3.7930750846862793,88.53184509277344,0.5756197571754456,0.5741495490074158,0.009975015185773373,0.5601898431777954,0.5611273646354675,0.5631920695304871,0.5688164234161377,0.5741495490074158,0.5806085467338562,0.5872859358787537,0.5952260494232178,0.6015375256538391
480,-0.576976478099823,63.98189926147461,3.8414320945739746,88.52360153198242,0.5769765377044678,0.5766454339027405,0.010021083056926727,0.5604760646820068,0.5619531869888306,0.5640953779220581,0.5702189803123474,0.5766454339027405,0.582586944103241,0.5875380039215088,0.5964317321777344,0.6015375256538391
576,-0.5783068537712097,63.97825622558594,3.8821399211883545,88.51579666137695,0.5783069133758545,0.5781939625740051,0.009714089334011078,0.5611231327056885,0.5627017617225647,0.5664600133895874,0.5720592141151428,0.5781939625740051,0.5835274457931519,0.5887436866760254,0.5964317321777344,0.6015375256538391
672,-0.5801696181297302,63.97484588623047,3.926098585128784,88.50848388671875,0.5801696181297302,0.5792573094367981,0.009479084052145481,0.5641622543334961,0.5661876797676086,0.5685686469078064,0.5745630264282227,0.5792573094367981,0.5853629112243652,0.5929036736488342,0.5980830788612366,0.6058236956596375
768,-0.5808942914009094,63.97087097167969,3.9782328605651855,88.4993667602539,0.5808942914009094,0.57993084192276,0.009143467992544174,0.5659924745559692,0.5675573348999023,0.571139931678772,0.5749896168708801,0.57993084192276,0.585416853427887,0.5938607454299927,0.5980830788612366,0.6058236956596375
864,-0.5814418792724609,63.966102600097656,4.02476167678833,88.4897632598877,0.5814418792724609,0.5804104804992676,0.008908209390938282,0.5664840936660767,0.5682533979415894,0.5714314579963684,0.5754773020744324,0.5804104804992676,0.5854406356811523,0.5938607454299927,0.5980830788612366,0.6058236956596375
960,-0.5823573470115662,63.96090316772461,4.066283226013184,88.48027229309082,0.5823572874069214,0.5809613466262817,0.009770906530320644,0.5682471990585327,0.5703414082527161,0.5716831684112549,0.5759817361831665,0.5809613466262817,0.5856001973152161,0.5950611233711243,0.601704478263855,0.6096605658531189
