step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-523.8599853515625,127.99369049072266,7.366843223571777,177.10568237304688,-523.8599853515625,-514.5,103.25745391845703,-737.0999755859375,-711.5,-669.4000244140625,-590.0,-514.5,-452.75,-384.6000061035156,-369.8500061035156,-334.659912109375
108,-584.6599731445312,127.98721313476562,7.501436710357666,177.08728535970053,-584.6599731445312,-572.0,92.34783935546875,-744.7999877929688,-737.1500244140625,-712.5999755859375,-639.5,-572.0,-512.75,-470.79998779296875,-451.9000244140625,-437.97998046875
162,-618.0,127.98096466064453,7.635395050048828,177.06848653157553,-618.0,-607.0,93.0771713256836,-819.280029296875,-772.0999755859375,-740.2000122070312,-687.25,-607.0,-545.75,-502.8999938964844,-470.95001220703125,-441.97998046875
216,-649.219970703125,127.97450256347656,7.761269569396973,177.04995727539062,-649.219970703125,-638.0,83.68579864501953,-833.5800170898438,-786.3499755859375,-747.2999877929688,-711.25,-638.0,-592.0,-541.0,-518.9500122070312,-501.73992919921875
270,-657.0799560546875,127.96732330322266,7.900145053863525,177.0293960571289,-657.0800170898438,-647.0,78.29938507080078,-833.5800170898438,-786.3499755859375,-747.2999877929688,-712.75,-647.0,-600.75,-565.0,-531.8500366210938,-517.719970703125
324,-672.8800048828125,127.96068572998047,8.03081226348877,177.0100555419922,-672.8800048828125,-671.5,70.71934509277344,-833.5800170898438,-794.2999877929688,-765.7000122070312,-716.5,-671.5,-627.5,-587.7999877929688,-571.7000122070312,-551.5999145507812
378,-686.260009765625,127.95378112792969,8.161742210388184,176.98997497558594,-686.260009765625,-684.0,67.35081481933594,-833.5800170898438,-806.6500244140625,-773.0999755859375,-731.0,-684.0,-636.0,-602.9000244140625,-585.6500244140625,-565.8399658203125
432,-694.5999755859375,127.9475326538086,8.294355392456055,176.97037760416666,-694.5999755859375,-694.0,65.934814453125,-833.5800170898438,-808.5499877929688,-786.7000122070312,-740.0,-694.0,-640.75,-616.1000366210938,-599.9000244140625,-579.0
486,-704.6199951171875,127.94087219238281,8.425276756286621,176.95049540201822,-704.6199951171875,-704.0,64.5313491821289,-833.5800170898438,-815.2000122070312,-793.2000122070312,-745.25,-704.0,-650.25,-627.7999877929688,-602.9000244140625,-597.6199340820312
540,-710.1799926757812,127.9343032836914,8.55967903137207,176.92983754475912,-710.1799926757812,-709.0,65.924560546875,-862.0399780273438,-819.2000122070312,-795.5999755859375,-746.0,-709.0,-657.0,-628.9000244140625,-603.9500122070312,-597.6199340820312
594,-715.9599609375,127.92728424072266,8.688143730163574,176.90899658203125,-715.9600219726562,-716.5,62.47782516479492,-862.0399780273438,-819.2000122070312,-795.5999755859375,-746.0,-716.5,-683.25,-636.9000244140625,-607.800048828125,-600.9400024414062
648,-725.3399658203125,127.92002868652344,8.81101131439209,176.88817596435547,-725.3400268554688,-723.0,65.92180633544922,-872.4000244140625,-834.4500122070312,-806.2000122070312,-766.0,-723.0,-685.75,-644.0,-629.85009765625,-600.9400024414062
702,-732.3200073242188,127.91322326660156,8.938404083251953,176.867556254069,-732.3200073242188,-727.0,69.52882385253906,-892.47998046875,-864.4000244140625,-819.4000244140625,-772.25,-727.0,-692.5,-647.9000244140625,-634.800048828125,-600.9400024414062
756,-739.8800048828125,127.90599822998047,9.057013511657715,176.84697469075522,-739.8800048828125,-734.0,72.17440795898438,-916.1199951171875,-872.7000122070312,-824.0,-777.0,-734.0,-694.0,-648.0,-635.9500122070312,-607.8599853515625
810,-745.7799682617188,127.89881896972656,9.186086654663086,176.82522328694662,-745.780029296875,-741.5,70.2830810546875,-916.1199951171875,-880.2999877929688,-824.0,-780.5,-741.5,-703.25,-657.7000122070312,-635.9500122070312,-607.8599853515625
864,-749.9599609375,127.8918685913086,9.317719459533691,176.80343882242838,-749.9600219726562,-743.0,68.35874938964844,-916.1199951171875,-880.2999877929688,-824.0,-786.75,-743.0,-704.75,-674.4000244140625,-644.0,-630.39990234375
918,-752.7799682617188,127.88351440429688,9.450573921203613,176.78012339274088,-752.780029296875,-744.5,70.35816192626953,-920.0399780273438,-886.2999877929688,-835.3999633789062,-793.0,-744.5,-706.5,-674.4000244140625,-644.0,-630.39990234375
972,-754.7000122070312,127.8757553100586,9.579049110412598,176.75766245524088,-754.7000122070312,-746.0,68.14008331298828,-920.0399780273438,-886.2999877929688,-835.3999633789062,-793.0,-746.0,-706.5,-680.5999755859375,-647.800048828125,-635.0
1026,-757.3399658203125,127.86730194091797,9.715435981750488,176.73307037353516,-757.3400268554688,-746.5,65.76506805419922,-920.0399780273438,-886.2999877929688,-835.3999633789062,-793.0,-746.5,-711.25,-685.7999877929688,-659.4000244140625,-635.0
1080,-762.260009765625,127.85962677001953,9.826745986938477,176.71190897623697,-762.260009765625,-751.5,70.94654083251953,-923.2999877929688,-893.2000122070312,-862.2000122070312,-800.0,-751.5,-712.0,-685.7999877929688,-659.4000244140625,-635.0
