step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.2799987792969,63.993133544921875,3.760498285293579,88.54244486490886,-265.2799987792969,-263.0,53.601318359375,-376.260009765625,-351.6000061035156,-333.0,-298.75,-263.0,-233.0,-200.89999389648438,-184.75003051757812,-160.4198760986328
108,-295.6399841308594,63.98622512817383,3.908311605453491,88.52162679036458,-295.6400146484375,-295.0,46.57392501831055,-404.0199890136719,-389.1000061035156,-351.29998779296875,-322.75,-295.0,-260.75,-236.60000610351562,-224.85000610351562,-216.87997436523438
162,-312.2599792480469,63.979339599609375,4.045617580413818,88.50123596191406,-312.260009765625,-308.0,45.294952392578125,-405.1600036621094,-391.04998779296875,-382.1000061035156,-335.0,-308.0,-283.5,-256.8999938964844,-244.85000610351562,-225.87997436523438
216,-323.79998779296875,63.971527099609375,4.176808834075928,88.48012288411458,-323.79998779296875,-320.5,42.34642791748047,-412.0199890136719,-392.6000061035156,-383.1000061035156,-350.5,-320.5,-292.0,-271.4000244140625,-263.0,-252.97999572753906
270,-329.2799987792969,63.96450424194336,4.316722869873047,88.45898564656575,-329.2799987792969,-325.0,39.24412536621094,-412.0199890136719,-392.6000061035156,-383.1000061035156,-352.75,-325.0,-304.25,-277.70001220703125,-264.95001220703125,-262.7999572753906
324,-332.7599792480469,63.956844329833984,4.457309722900391,88.43632634480794,-332.760009765625,-328.0,37.881954193115234,-412.0199890136719,-392.6000061035156,-383.1000061035156,-359.5,-328.0,-308.0,-284.8999938964844,-273.9000244140625,-263.0
378,-340.5199890136719,63.94949722290039,4.593171119689941,88.41374333699544,-340.5199890136719,-337.0,37.3045539855957,-413.20001220703125,-405.25,-389.0,-372.25,-337.0,-314.0,-288.79998779296875,-283.70001220703125,-273.9599914550781
432,-345.47998046875,63.942142486572266,4.713269233703613,88.39248530069987,-345.4800109863281,-345.0,38.185203552246094,-423.0,-412.04998779296875,-392.20001220703125,-375.25,-345.0,-318.0,-297.79998779296875,-287.0,-282.8599853515625
486,-351.29998779296875,63.933998107910156,4.839555263519287,88.36914952596028,-351.29998779296875,-350.0,36.779476165771484,-423.239990234375,-413.1000061035156,-400.3999938964844,-377.25,-350.0,-324.5,-306.79998779296875,-295.9000244140625,-283.97998046875
540,-354.4599914550781,63.926605224609375,4.963174819946289,88.34687932332356,-354.4599914550781,-351.5,35.976219177246094,-435.1199951171875,-415.3999938964844,-400.3999938964844,-378.25,-351.5,-327.0,-309.79998779296875,-299.8000183105469,-288.91998291015625
