step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-343.29998779296875,0.0,0.0,176.04354858398438,-343.29998779296875,-336.5,123.9263916015625,-606.6400146484375,-554.4500122070312,-504.6000061035156,-422.0,-336.5,-245.25,-204.40000915527344,-151.550048828125,-130.39987182617188
20,-432.8399963378906,0.0,0.0,175.01412963867188,-432.8399963378906,-417.5,122.9959945678711,-700.260009765625,-652.5999755859375,-598.2000122070312,-504.0,-417.5,-347.5,-290.4000244140625,-249.95001220703125,-221.79995727539062
30,-479.5199890136719,0.0,0.0,174.023681640625,-479.5199890136719,-465.0,117.63897705078125,-762.9000244140625,-687.5999755859375,-641.0999755859375,-542.75,-465.0,-385.25,-341.4000244140625,-323.9000244140625,-318.97998046875
40,-504.8199768066406,0.0,0.0,172.99136352539062,-504.82000732421875,-493.0,114.69406127929688,-762.9000244140625,-700.4500122070312,-651.4000244140625,-576.25,-493.0,-413.5,-355.8999938964844,-342.0,-327.8199462890625
50,-526.5199584960938,0.0,0.0,172.0576934814453,-526.52001953125,-533.5,107.06339263916016,-762.9000244140625,-700.4500122070312,-655.0999755859375,-596.25,-533.5,-450.25,-398.60003662109375,-363.60003662109375,-327.8199462890625
60,-544.5999755859375,0.0,0.0,171.1220703125,-544.5999755859375,-536.5,102.50054168701172,-782.5,-728.2999877929688,-680.2999877929688,-608.25,-536.5,-469.5,-413.4000244140625,-399.550048828125,-374.97998046875
70,-560.6199951171875,0.0,0.0,170.20358276367188,-560.6199951171875,-547.0,99.12323760986328,-782.5,-730.2000122070312,-687.5,-623.5,-547.0,-488.25,-439.20001220703125,-419.4000549316406,-390.659912109375
80,-577.219970703125,0.0,0.0,169.23117065429688,-577.219970703125,-561.0,91.43036651611328,-782.5,-730.2000122070312,-696.2999877929688,-634.25,-561.0,-510.75,-465.0,-441.9000244140625,-427.8599853515625
90,-596.8599853515625,0.0,0.0,168.34893798828125,-596.8599853515625,-600.0,90.60165405273438,-794.260009765625,-762.4500122070312,-716.2000122070312,-652.0,-600.0,-536.0,-480.79998779296875,-459.0000915527344,-427.8599853515625
100,-606.6199951171875,0.0,0.0,167.4335174560547,-606.6199951171875,-605.0,89.61571502685547,-807.219970703125,-762.4500122070312,-727.0999755859375,-666.5,-605.0,-540.75,-509.79998779296875,-463.7501220703125,-427.8599853515625
110,-615.1799926757812,0.0,0.0,166.53726196289062,-615.1799926757812,-609.0,89.0948257446289,-807.219970703125,-762.4500122070312,-730.4000244140625,-692.0,-609.0,-546.25,-511.8999938964844,-469.9000244140625,-463.35986328125
120,-625.0199584960938,0.0,0.0,165.61280822753906,-625.02001953125,-613.0,87.26007080078125,-818.5999755859375,-771.5499877929688,-734.2000122070312,-692.25,-613.0,-556.0,-527.2000122070312,-503.7500305175781,-469.9599914550781
130,-631.47998046875,0.0,0.0,164.79913330078125,-631.47998046875,-623.5,89.77398681640625,-848.2000122070312,-783.25,-736.7999877929688,-693.25,-623.5,-556.0,-527.5999755859375,-510.6500244140625,-478.8199462890625
140,-650.6199951171875,0.0,0.0,163.95738220214844,-650.6199951171875,-640.5,91.00272369384766,-858.02001953125,-814.2000122070312,-762.0,-713.25,-640.5,-587.5,-540.9000244140625,-519.6000366210938,-498.77996826171875
150,-660.1400146484375,0.0,0.0,163.10678100585938,-660.1400146484375,-648.5,92.08724212646484,-859.0,-819.5,-772.0999755859375,-723.75,-648.5,-599.5,-541.0,-519.6000366210938,-498.77996826171875
160,-673.6400146484375,0.0,0.0,162.28614807128906,-673.6400146484375,-662.5,95.71537017822266,-859.0399780273438,-857.0499877929688,-807.7000122070312,-732.25,-662.5,-599.5,-553.0,-538.9500122070312,-518.8599853515625
170,-684.739990234375,0.0,0.0,161.432373046875,-684.739990234375,-680.5,100.67637634277344,-862.780029296875,-858.0499877929688,-814.4000244140625,-746.75,-680.5,-609.0,-562.0,-547.6500244140625,-537.659912109375
180,-689.7799682617188,0.0,0.0,160.61048889160156,-689.780029296875,-688.0,101.97035217285156,-910.7999877929688,-859.0,-817.0999755859375,-754.75,-688.0,-611.75,-572.7000122070312,-547.6500244140625,-537.659912109375
190,-699.9199829101562,0.0,0.0,159.74937438964844,-699.9199829101562,-702.5,101.98741912841797,-910.7999877929688,-859.0999755859375,-845.2999877929688,-762.0,-702.5,-621.0,-574.9000244140625,-561.7000122070312,-540.9400024414062
