step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-403.739990234375,127.19459533691406,11.630694389343262,175.7854232788086,-403.739990234375,-401.0,115.90345764160156,-737.1199951171875,-575.0999755859375,-544.5,-470.25,-401.0,-319.25,-253.60000610351562,-226.85000610351562,-209.9600067138672
32,-485.47998046875,126.65773010253906,14.31655216217041,174.79228973388672,-485.4800109863281,-479.0,117.83415985107422,-790.1199951171875,-737.2999877929688,-628.5999755859375,-544.5,-479.0,-413.5,-344.0,-315.3500061035156,-271.260009765625
48,-526.3800048828125,126.24537658691406,15.993107795715332,174.0371551513672,-526.3800048828125,-511.5,110.54255676269531,-790.1199951171875,-743.3499755859375,-668.0,-574.0,-511.5,-456.25,-394.5,-365.5,-345.9599914550781
64,-551.7799682617188,125.87528228759766,17.2543888092041,173.3755645751953,-551.780029296875,-537.0,104.31851196289062,-790.1199951171875,-743.3499755859375,-682.0,-621.5,-537.0,-478.0,-432.0,-398.6000061035156,-387.7200012207031
80,-563.6599731445312,125.44271850585938,18.431901931762695,172.65450286865234,-563.6599731445312,-556.5,97.00785064697266,-790.1199951171875,-743.3499755859375,-682.0,-627.25,-556.5,-493.75,-440.8999938964844,-427.29998779296875,-407.8399963378906
96,-585.7000122070312,125.07188415527344,19.41169548034668,172.01595306396484,-585.7000122070312,-566.5,94.43891906738281,-790.1199951171875,-751.0999755859375,-735.2000122070312,-643.0,-566.5,-523.0,-470.1000061035156,-451.54998779296875,-435.55999755859375
112,-598.9400024414062,124.73623657226562,20.275348663330078,171.41996002197266,-598.9400024414062,-577.0,92.99051666259766,-796.0800170898438,-772.5,-737.4000244140625,-654.25,-577.0,-536.75,-492.3999938964844,-462.8500061035156,-435.55999755859375
128,-613.6400146484375,124.41399383544922,21.03157615661621,170.86750030517578,-613.6400146484375,-603.0,93.9803695678711,-800.0599975585938,-782.4000244140625,-743.5999755859375,-681.0,-603.0,-542.75,-496.79998779296875,-479.8999938964844,-465.8800048828125
144,-632.0199584960938,124.07442474365234,21.88201141357422,170.2712631225586,-632.02001953125,-619.0,96.1742172241211,-854.6599731445312,-796.2000122070312,-754.0,-699.75,-619.0,-556.0,-522.9000244140625,-499.8999938964844,-494.6600036621094
160,-643.6400146484375,123.78970336914062,22.562788009643555,169.75664520263672,-643.6400146484375,-631.5,93.06981658935547,-854.6599731445312,-800.1500244140625,-782.2999877929688,-706.25,-631.5,-566.75,-537.9000244140625,-521.4500122070312,-508.760009765625
