step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.8599967956543,31.970260620117188,2.230752468109131,44.208932876586914,-63.86000061035156,-62.5,13.738283157348633,-95.0,-89.0999984741211,-83.0999984741211,-73.0,-62.5,-55.0,-46.900001525878906,-43.95000457763672,-39.0
80,-72.08000183105469,31.947311401367188,2.5129055976867676,44.151567459106445,-72.08000183105469,-71.5,13.210359573364258,-104.0,-93.0999984741211,-89.0,-81.0,-71.5,-63.0,-55.900001525878906,-52.90000915527344,-48.959991455078125
120,-76.25999450683594,31.924877166748047,2.7455296516418457,44.098350524902344,-76.26000213623047,-76.0,12.773895263671875,-106.04000091552734,-101.1500015258789,-93.0,-84.0,-76.0,-66.75,-62.80000305175781,-56.95000457763672,-51.97999572753906
160,-78.36000061035156,31.900569915771484,2.972080945968628,44.04080581665039,-78.36000061035156,-77.0,11.6477632522583,-106.04000091552734,-101.1500015258789,-93.19999694824219,-84.25,-77.0,-69.0,-66.0,-63.95000457763672,-59.97999572753906
200,-80.5199966430664,31.881996154785156,3.1484642028808594,43.9956169128418,-80.5199966430664,-79.0,11.363520622253418,-108.0999984741211,-102.0999984741211,-95.0,-86.25,-79.0,-72.0,-66.9000015258789,-66.0,-65.0
240,-82.15999603271484,31.863567352294922,3.3022544384002686,43.95139789581299,-82.16000366210938,-80.5,11.571273803710938,-113.05999755859375,-104.0999984741211,-95.0,-89.0,-80.5,-73.0,-68.80000305175781,-66.0,-65.97999572753906
280,-83.58000183105469,31.8433837890625,3.4462718963623047,43.90629959106445,-83.58000183105469,-82.0,11.554375648498535,-113.05999755859375,-104.19999694824219,-100.0999984741211,-91.0,-82.0,-75.0,-70.80000305175781,-66.0,-65.97999572753906
320,-84.81999969482422,31.82299041748047,3.594069480895996,43.85868167877197,-84.81999969482422,-83.0,11.223528861999512,-113.05999755859375,-104.19999694824219,-100.0999984741211,-92.0,-83.0,-77.75,-72.0,-67.0,-66.0
360,-85.72000122070312,31.79891586303711,3.7091033458709717,43.81208038330078,-85.72000122070312,-84.0,10.803777694702148,-113.05999755859375,-104.19999694824219,-100.0999984741211,-92.0,-84.0,-79.0,-72.0,-68.90000915527344,-67.0
400,-86.33999633789062,31.775861740112305,3.843217372894287,43.761587142944336,-86.33999633789062,-84.0,10.664164543151855,-113.05999755859375,-104.19999694824219,-100.0999984741211,-93.0,-84.0,-79.0,-72.9000015258789,-70.90000915527344,-67.0
440,-87.27999877929688,31.756893157958984,3.984013319015503,43.714402198791504,-87.27999877929688,-85.5,10.390457153320312,-113.05999755859375,-104.19999694824219,-101.0,-93.0,-85.5,-80.75,-75.9000015258789,-71.95000457763672,-68.95999145507812
480,-88.08000183105469,31.735097885131836,4.107223033905029,43.665639877319336,-88.08000183105469,-87.0,10.15054702758789,-113.05999755859375,-104.19999694824219,-101.0,-93.0,-87.0,-81.0,-77.0,-72.90000915527344,-68.95999145507812
520,-89.47999572753906,31.70914077758789,4.231080532073975,43.61259746551514,-89.4800033569336,-89.0,10.062285423278809,-113.05999755859375,-108.05000305175781,-101.0999984741211,-94.25,-89.0,-83.0,-77.0,-73.85001373291016,-68.95999145507812
560,-90.07999420166016,31.68172836303711,4.347201347351074,43.55986976623535,-90.08000183105469,-90.5,9.771059036254883,-113.05999755859375,-108.05000305175781,-101.0999984741211,-95.0,-90.5,-84.0,-79.0,-74.95000457763672,-68.95999145507812
600,-90.47999572753906,31.65148162841797,4.455779075622559,43.503695487976074,-90.4800033569336,-91.0,9.35358715057373,-113.05999755859375,-108.05000305175781,-101.0999984741211,-95.0,-91.0,-84.75,-79.0,-76.90000915527344,-70.95999145507812
640,-91.07999420166016,31.620040893554688,4.566083908081055,43.44543933868408,-91.08000183105469,-91.0,8.955087661743164,-113.05999755859375,-108.05000305175781,-102.0,-95.0,-91.0,-85.0,-79.9000015258789,-78.90000915527344,-74.97999572753906
680,-91.69999694824219,31.589767456054688,4.670073509216309,43.388617515563965,-91.69999694824219,-91.0,9.054832458496094,-113.05999755859375,-109.0,-102.0,-96.25,-91.0,-85.0,-80.9000015258789,-78.90000915527344,-74.97999572753906
720,-92.69999694824219,31.55823516845703,4.763855934143066,43.333340644836426,-92.69999694824219,-92.0,9.103296279907227,-115.0199966430664,-109.1500015258789,-103.0999984741211,-98.0,-92.0,-87.0,-82.0,-78.90000915527344,-76.95999145507812
760,-93.77999877929688,31.523677825927734,4.867025852203369,43.271159172058105,-93.77999877929688,-93.0,9.740205764770508,-115.0199966430664,-112.05000305175781,-108.0,-100.25,-93.0,-87.0,-82.0,-79.0,-76.95999145507812
800,-94.29999542236328,31.486074447631836,4.968166351318359,43.20493221282959,-94.30000305175781,-93.0,9.907068252563477,-116.04000091552734,-113.0999984741211,-109.0,-101.0,-93.0,-87.0,-82.9000015258789,-79.95000457763672,-76.97999572753906
840,-94.73999786376953,31.440532684326172,5.066708564758301,43.131324768066406,-94.73999786376953,-93.0,9.646367073059082,-116.04000091552734,-113.0999984741211,-109.0,-101.0,-93.0,-87.75,-83.9000015258789,-80.95000457763672,-78.95999145507812
880,-95.0999984741211,31.388946533203125,5.16372013092041,43.050957679748535,-95.0999984741211,-93.0,9.6015625,-116.04000091552734,-113.0999984741211,-109.0,-101.0,-93.0,-88.75,-84.0,-81.95000457763672,-79.0
920,-95.81999969482422,31.33466148376465,5.252552032470703,42.968708992004395,-95.81999969482422,-95.0,9.708120346069336,-116.04000091552734,-113.0999984741211,-109.0,-102.0,-95.0,-88.75,-84.0,-81.95000457763672,-79.0
960,-96.47999572753906,31.278236389160156,5.355140686035156,42.87901496887207,-96.4800033569336,-95.0,9.974447250366211,-116.04000091552734,-113.0999984741211,-111.0,-103.0,-95.0,-89.0,-84.0,-81.95000457763672,-79.0
1000,-96.57999420166016,31.220455169677734,5.445315837860107,42.79016399383545,-96.58000183105469,-95.0,9.892602920532227,-116.04000091552734,-113.0999984741211,-111.0,-103.0,-95.0,-89.0,-84.0,-82.95000457763672,-79.97999572753906
1040,-97.0199966430664,31.16289520263672,5.538622856140137,42.69967269897461,-97.0199966430664,-95.0,9.759078025817871,-118.0,-115.0,-111.0,-103.0,-95.0,-90.0,-84.9000015258789,-83.0,-79.97999572753906
1080,-97.77999877929688,31.09583854675293,5.6347784996032715,42.59687805175781,-97.77999877929688,-97.0,10.230914115905762,-118.0,-116.0999984741211,-112.0,-104.25,-97.0,-90.75,-85.0,-83.0,-79.97999572753906
1120,-98.4000015258789,31.029333114624023,5.730486869812012,42.49404430389404,-98.4000015258789,-98.0,10.274240493774414,-118.04000091552734,-118.0,-112.0999984741211,-104.25,-98.0,-90.75,-86.0,-83.95000457763672,-81.0
1160,-98.9000015258789,30.952566146850586,5.817816734313965,42.38121795654297,-98.9000015258789,-99.0,10.36484432220459,-118.04000091552734,-118.0,-113.19999694824219,-105.25,-99.0,-90.75,-86.0,-84.0,-81.0
1200,-99.45999908447266,30.87110137939453,5.902988433837891,42.26162147521973,-99.45999908447266,-99.0,10.316414833068848,-120.04000091552734,-118.0,-115.0,-106.0,-99.0,-91.0,-86.0,-84.95000457763672,-82.95999145507812
1240,-100.18000030517578,30.785497665405273,5.97617244720459,42.13861656188965,-100.18000030517578,-100.0,10.163050651550293,-120.04000091552734,-118.0,-115.0,-107.25,-100.0,-92.0,-87.9000015258789,-86.0,-83.93998718261719
1280,-100.5199966430664,30.70357322692871,6.07844352722168,42.01195240020752,-100.5199966430664,-101.0,10.361929893493652,-122.0,-118.0,-115.0,-108.0,-101.0,-92.0,-87.9000015258789,-86.0,-83.93998718261719
1320,-101.0,30.611038208007812,6.163596153259277,41.877553939819336,-101.0,-101.0,10.768472671508789,-122.08000183105469,-120.0999984741211,-118.0,-108.25,-101.0,-92.75,-87.9000015258789,-86.0,-83.93998718261719
1360,-101.41999816894531,30.515430450439453,6.262425422668457,41.733147621154785,-101.41999816894531,-101.0,10.832525253295898,-122.08000183105469,-122.0,-118.0,-109.0,-101.0,-93.0,-87.9000015258789,-86.0,-83.93998718261719
1400,-101.9000015258789,30.419052124023438,6.3499250411987305,41.590888023376465,-101.9000015258789,-102.0,10.984990119934082,-122.08000183105469,-122.0,-118.0,-109.0,-102.0,-93.0,-87.9000015258789,-86.0,-83.93998718261719
1440,-102.79999542236328,30.315982818603516,6.43852424621582,41.43715190887451,-102.80000305175781,-103.0,10.820351600646973,-124.04000091552734,-122.0,-118.0,-110.0,-103.0,-93.0,-89.0,-86.0,-83.93998718261719
1480,-103.45999908447266,30.214048385620117,6.529090881347656,41.28417682647705,-103.45999908447266,-103.0,10.786492347717285,-124.04000091552734,-122.0,-118.19999694824219,-111.0,-103.0,-93.75,-90.9000015258789,-86.95000457763672,-85.95999145507812
1520,-104.27999877929688,30.11284637451172,6.621671199798584,41.12521934509277,-104.27999877929688,-103.0,11.012792587280273,-128.0,-122.0999984741211,-118.19999694824219,-111.0,-103.0,-95.0,-91.0,-87.0,-85.95999145507812
1560,-104.5,30.007352828979492,6.710393905639648,40.963101387023926,-104.5,-103.0,10.97406005859375,-128.0,-124.0999984741211,-118.19999694824219,-111.0,-103.0,-95.0,-91.9000015258789,-87.95000457763672,-85.95999145507812
1600,-104.87999725341797,29.899242401123047,6.7930402755737305,40.79948329925537,-104.87999725341797,-103.5,11.08627986907959,-128.0,-124.0999984741211,-118.19999694824219,-112.25,-103.5,-95.75,-91.9000015258789,-87.95000457763672,-85.95999145507812
1640,-105.72000122070312,29.784740447998047,6.874120235443115,40.6300630569458,-105.72000122070312,-105.0,11.241067886352539,-128.0800018310547,-124.0999984741211,-120.19999694824219,-113.25,-105.0,-96.75,-92.0,-89.95000457763672,-86.0
1680,-106.41999816894531,29.677167892456055,6.959810256958008,40.4625358581543,-106.41999816894531,-107.0,10.946396827697754,-128.0800018310547,-124.0999984741211,-121.0999984741211,-115.0,-107.0,-97.0,-93.0,-91.95000457763672,-86.97999572753906
1720,-107.29999542236328,29.570852279663086,7.037757873535156,40.2978401184082,-107.30000305175781,-107.0,11.382003784179688,-132.0399932861328,-126.05000305175781,-123.0999984741211,-115.0,-107.0,-98.0,-93.0,-91.95000457763672,-86.97999572753906
1760,-108.05999755859375,29.45773696899414,7.132026672363281,40.11714458465576,-108.05999755859375,-107.0,11.799846649169922,-132.0399932861328,-127.05000305175781,-124.0,-117.0,-107.0,-99.75,-93.0,-91.95000457763672,-87.97999572753906
