step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.6199951171875,63.98188400268555,3.949261426925659,88.51350021362305,-248.6199951171875,-243.5,67.33732604980469,-406.0199890136719,-380.45001220703125,-344.3999938964844,-279.5,-243.5,-200.75,-177.20001220703125,-162.6500244140625,-131.79995727539062
64,-282.0400085449219,63.96744918823242,4.170907974243164,88.47689247131348,-282.0400085449219,-272.5,62.74470901489258,-426.29998779296875,-406.04998779296875,-375.29998779296875,-317.0,-272.5,-244.75,-204.89999389648438,-184.85000610351562,-177.91998291015625
96,-300.1999816894531,63.95597457885742,4.358118057250977,88.44477462768555,-300.20001220703125,-289.0,61.78041458129883,-426.29998779296875,-408.0,-389.3999938964844,-348.0,-289.0,-251.75,-225.0,-215.5000457763672,-200.679931640625
128,-311.82000732421875,63.94559860229492,4.510622024536133,88.41694450378418,-311.82000732421875,-297.0,58.713096618652344,-427.2799987792969,-408.1499938964844,-394.1000061035156,-357.0,-297.0,-265.0,-244.89999389648438,-224.90000915527344,-215.75994873046875
160,-320.1000061035156,63.93613815307617,4.655879974365234,88.39082336425781,-320.1000061035156,-315.5,58.470252990722656,-438.05999755859375,-414.6000061035156,-406.1000061035156,-369.0,-315.5,-272.0,-248.89999389648438,-241.45004272460938,-223.97999572753906
192,-326.3399963378906,63.92633056640625,4.810831069946289,88.36343955993652,-326.3399963378906,-318.5,55.17412567138672,-438.05999755859375,-425.04998779296875,-407.1000061035156,-369.25,-318.5,-284.75,-256.8999938964844,-248.0,-241.7799530029297
224,-329.8999938964844,63.916282653808594,4.951006889343262,88.33674812316895,-329.8999938964844,-325.0,53.061946868896484,-438.05999755859375,-425.04998779296875,-407.1000061035156,-369.25,-325.0,-288.75,-264.4000244140625,-254.6500244140625,-244.71994018554688
256,-334.1600036621094,63.90607833862305,5.077681541442871,88.31014633178711,-334.1600036621094,-326.0,51.67972946166992,-438.05999755859375,-425.04998779296875,-408.0,-370.5,-326.0,-296.0,-268.8999938964844,-257.550048828125,-247.65992736816406
288,-337.7599792480469,63.89799118041992,5.198251247406006,88.28633308410645,-337.760009765625,-334.5,50.440086364746094,-438.05999755859375,-425.04998779296875,-408.0,-375.5,-334.5,-297.0,-269.8999938964844,-262.7500305175781,-248.97999572753906
320,-343.67999267578125,63.88987350463867,5.317643642425537,88.26282501220703,-343.67999267578125,-339.0,49.49785614013672,-443.1000061035156,-427.54998779296875,-413.1000061035156,-378.5,-339.0,-309.75,-283.8999938964844,-266.9000244140625,-249.97999572753906
352,-347.82000732421875,63.88129806518555,5.430932521820068,88.23887252807617,-347.82000732421875,-342.5,48.10850143432617,-443.1000061035156,-427.54998779296875,-413.1000061035156,-384.25,-342.5,-312.75,-290.6000061035156,-279.50006103515625,-260.97998046875
384,-350.67999267578125,63.87101364135742,5.539976119995117,88.21336936950684,-350.67999267578125,-345.0,46.154930114746094,-443.1000061035156,-427.54998779296875,-413.1000061035156,-385.25,-345.0,-316.75,-293.8999938964844,-287.0,-266.8799743652344
416,-352.3399963378906,63.86098861694336,5.647361755371094,88.18835639953613,-352.3399963378906,-345.0,45.6883430480957,-443.1000061035156,-427.54998779296875,-414.6000061035156,-386.75,-345.0,-317.75,-296.6000061035156,-287.95001220703125,-267.0
448,-354.17999267578125,63.851829528808594,5.746345520019531,88.16483688354492,-354.17999267578125,-347.5,45.47996520996094,-443.1000061035156,-427.54998779296875,-414.6000061035156,-390.0,-347.5,-322.75,-297.0,-290.8500061035156,-267.0
480,-354.9599914550781,63.845794677734375,5.845031261444092,88.14425277709961,-354.9599914550781,-349.5,45.24266052246094,-443.1000061035156,-427.54998779296875,-414.6000061035156,-390.0,-349.5,-324.75,-297.0,-290.8500061035156,-267.0
512,-355.6399841308594,63.83738327026367,5.944014549255371,88.12143135070801,-355.6400146484375,-349.5,44.72773361206055,-443.1000061035156,-427.54998779296875,-414.6000061035156,-390.0,-349.5,-325.0,-297.8999938964844,-290.8500061035156,-267.0
544,-356.67999267578125,63.83005905151367,6.044258117675781,88.09970283508301,-356.67999267578125,-351.0,44.57395553588867,-443.1000061035156,-432.29998779296875,-415.1000061035156,-390.0,-351.0,-326.0,-297.8999938964844,-290.8500061035156,-267.0
576,-358.2200012207031,63.822227478027344,6.132894039154053,88.07833099365234,-358.2200012207031,-355.5,44.1494255065918,-443.1000061035156,-433.25,-415.1000061035156,-393.25,-355.5,-326.0,-297.8999938964844,-290.8500061035156,-276.7999572753906
608,-363.239990234375,63.814048767089844,6.221860408782959,88.05630302429199,-363.239990234375,-357.5,41.413551330566406,-448.1600036621094,-438.1499938964844,-425.1000061035156,-394.0,-357.5,-333.75,-314.79998779296875,-297.0,-291.0
640,-365.3800048828125,63.804534912109375,6.310131072998047,88.03215408325195,-365.3800048828125,-361.0,41.24797821044922,-448.1600036621094,-438.1499938964844,-425.1000061035156,-396.5,-361.0,-334.75,-316.79998779296875,-297.95001220703125,-292.9599914550781
672,-368.7799987792969,63.795387268066406,6.395627021789551,88.00924491882324,-368.7799987792969,-368.5,40.361019134521484,-448.1600036621094,-438.1499938964844,-425.1000061035156,-402.25,-368.5,-337.0,-317.0,-303.95001220703125,-297.0
704,-370.7799987792969,63.78643798828125,6.4750823974609375,87.98747062683105,-370.7799987792969,-370.5,41.399654388427734,-456.0,-441.1000061035156,-426.1000061035156,-403.25,-370.5,-337.75,-318.79998779296875,-311.60003662109375,-297.97998046875
736,-372.5799865722656,63.77816390991211,6.555572509765625,87.96576309204102,-372.5799865722656,-373.0,40.99369812011719,-456.0,-441.1000061035156,-426.1000061035156,-404.5,-373.0,-339.0,-324.4000244140625,-312.95001220703125,-297.97998046875
