step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.1999816894531,63.553916931152344,7.03892707824707,87.66200510660808,-269.20001220703125,-260.0,52.220115661621094,-378.3800048828125,-367.1499938964844,-339.3999938964844,-303.0,-260.0,-231.0,-212.0,-196.0,-183.89999389648438
120,-298.7200012207031,63.1153564453125,9.114925384521484,86.79480489095052,-298.7200012207031,-295.5,51.88507843017578,-406.3999938964844,-386.54998779296875,-367.29998779296875,-329.5,-295.5,-270.0,-227.89999389648438,-211.64999389648438,-196.97999572753906
180,-318.47998046875,62.692134857177734,10.776390075683594,85.94141387939453,-318.4800109863281,-309.0,47.35810089111328,-436.0400085449219,-405.04998779296875,-381.5,-345.25,-309.0,-289.0,-270.3999938964844,-251.5500030517578,-227.97999572753906
240,-333.32000732421875,62.25763702392578,12.18052864074707,85.06610870361328,-333.32000732421875,-331.5,44.77451705932617,-436.0400085449219,-411.29998779296875,-391.29998779296875,-368.25,-331.5,-299.75,-280.79998779296875,-273.8500061035156,-260.9599914550781
300,-346.0199890136719,61.797996520996094,13.291022300720215,84.20966084798177,-346.0199890136719,-341.5,44.83190155029297,-438.05999755859375,-425.04998779296875,-411.0,-376.5,-341.5,-311.75,-293.0,-282.8999938964844,-262.9599914550781
360,-357.2799987792969,61.31980514526367,14.352900505065918,83.31155904134114,-357.2799987792969,-354.0,42.73759078979492,-438.05999755859375,-426.29998779296875,-417.0,-390.25,-354.0,-324.75,-300.8999938964844,-292.79998779296875,-280.8999938964844
420,-367.1000061035156,60.805015563964844,15.247286796569824,82.39681498209636,-367.1000061035156,-367.0,42.508941650390625,-442.1400146484375,-438.04998779296875,-424.1000061035156,-399.0,-367.0,-336.75,-311.0,-305.75,-288.760009765625
480,-381.0,60.2255973815918,16.088077545166016,81.40335591634114,-381.0,-378.0,43.0629768371582,-466.2799987792969,-449.3500061035156,-436.20001220703125,-411.0,-378.0,-354.75,-324.79998779296875,-310.95001220703125,-300.760009765625
540,-387.0,59.60444259643555,16.81243896484375,80.36429850260417,-387.0,-384.0,42.44973373413086,-466.2799987792969,-453.1499938964844,-439.20001220703125,-416.0,-384.0,-358.75,-326.8999938964844,-312.8999938964844,-305.8999938964844
600,-401.739990234375,58.956321716308594,17.403230667114258,79.33008321126302,-401.739990234375,-403.0,48.24056625366211,-520.2000122070312,-493.45001220703125,-464.1000061035156,-426.25,-403.0,-371.25,-339.70001220703125,-322.79998779296875,-310.9800109863281
660,-418.739990234375,58.28761291503906,17.947551727294922,78.26730092366536,-418.739990234375,-412.0,57.72098922729492,-538.6199951171875,-520.2999877929688,-502.20001220703125,-442.0,-412.0,-381.25,-360.0,-340.95001220703125,-310.9800109863281
720,-435.2799987792969,57.62127685546875,18.445362091064453,77.18473561604817,-435.2799987792969,-425.5,58.8668098449707,-546.4600219726562,-538.0999755859375,-523.2999877929688,-468.5,-425.5,-400.25,-367.0,-359.6499938964844,-346.6000061035156
780,-455.3800048828125,56.927337646484375,18.904399871826172,76.07929229736328,-455.3800048828125,-446.5,62.65903854370117,-610.0599975585938,-569.1500244140625,-538.7999877929688,-490.0,-446.5,-411.5,-384.70001220703125,-368.8999938964844,-348.9599914550781
840,-472.8599853515625,56.17559051513672,19.273284912109375,74.92245737711589,-472.8599853515625,-469.5,60.758544921875,-610.0599975585938,-575.9500122070312,-552.7000122070312,-506.5,-469.5,-424.75,-405.70001220703125,-388.8999938964844,-374.55999755859375
900,-484.5799865722656,55.413978576660156,19.580503463745117,73.7651596069336,-484.5799865722656,-484.5,58.47224807739258,-613.0,-599.25,-564.2000122070312,-517.75,-484.5,-436.25,-416.8999938964844,-408.79998779296875,-386.7799987792969
960,-503.6399841308594,54.69733810424805,19.890941619873047,72.63512166341145,-503.6400146484375,-502.0,62.753883361816406,-629.6599731445312,-613.0,-594.5,-535.0,-502.0,-458.0,-425.5,-410.8999938964844,-386.7799987792969
1020,-525.9199829101562,53.96303939819336,20.15342903137207,71.49294026692708,-525.9199829101562,-527.0,65.99919128417969,-662.1599731445312,-642.0499877929688,-611.5,-565.25,-527.0,-484.0,-443.8999938964844,-417.95001220703125,-404.9800109863281
1080,-543.3999633789062,53.31593322753906,20.48097801208496,70.40512084960938,-543.4000244140625,-544.0,65.64495849609375,-662.1599731445312,-648.4000244140625,-632.9000244140625,-581.75,-544.0,-494.75,-454.70001220703125,-428.8999938964844,-417.9800109863281
1140,-563.4199829101562,52.607330322265625,20.717620849609375,69.29740905761719,-563.4199829101562,-564.5,67.97237396240234,-704.0999755859375,-675.5499877929688,-642.0,-613.0,-564.5,-517.0,-476.0,-451.75,-428.9599914550781
1200,-579.760009765625,51.886940002441406,20.892684936523438,68.15730794270833,-579.760009765625,-575.0,68.07878875732422,-718.1199951171875,-702.0999755859375,-662.7999877929688,-629.25,-575.0,-527.0,-487.0,-477.79998779296875,-466.6000061035156
1260,-588.2999877929688,51.153953552246094,20.988069534301758,67.05477396647136,-588.2999877929688,-585.0,69.7332763671875,-724.52001953125,-716.0999755859375,-673.0,-631.5,-585.0,-544.75,-496.8999938964844,-477.79998779296875,-466.6400146484375
1320,-599.7799682617188,50.464271545410156,21.18206787109375,65.94097900390625,-599.780029296875,-607.0,72.09751892089844,-730.4000244140625,-720.2000122070312,-685.5,-649.25,-607.0,-545.75,-498.8999938964844,-482.75,-471.5400085449219
