step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-552.4599609375,127.98995208740234,7.344796180725098,177.10564041137695,-552.4600219726562,-536.0,114.70984649658203,-841.1799926757812,-767.7000122070312,-699.0999755859375,-619.25,-536.0,-476.5,-418.8999938964844,-388.95001220703125,-380.94000244140625
120,-606.0999755859375,127.98370361328125,7.468714714050293,177.08778381347656,-606.0999755859375,-595.5,92.40103149414062,-841.1799926757812,-767.7000122070312,-727.4000244140625,-669.75,-595.5,-536.0,-497.79998779296875,-469.8000183105469,-460.9599914550781
180,-640.9599609375,127.97758483886719,7.590463161468506,177.07036972045898,-640.9600219726562,-619.5,97.95201873779297,-850.4199829101562,-816.9000244140625,-781.0999755859375,-698.25,-619.5,-565.5,-525.7000122070312,-508.4500427246094,-479.7999572753906
240,-663.6199951171875,127.97215270996094,7.6997270584106445,177.0545310974121,-663.6199951171875,-656.5,91.31645965576172,-850.4199829101562,-816.9000244140625,-781.0999755859375,-728.5,-656.5,-599.0,-547.9000244140625,-528.8500366210938,-497.659912109375
300,-678.9599609375,127.96673583984375,7.791713237762451,177.04034805297852,-678.9600219726562,-680.0,88.84839630126953,-850.4199829101562,-816.9000244140625,-784.0,-748.75,-680.0,-605.75,-565.9000244140625,-541.9500122070312,-525.9400024414062
360,-691.0999755859375,127.96159362792969,7.884000778198242,177.0264892578125,-691.0999755859375,-692.5,84.91990661621094,-871.0800170898438,-834.3499755859375,-784.7999877929688,-756.25,-692.5,-625.5,-589.2999877929688,-546.8500366210938,-525.9400024414062
420,-702.0799560546875,127.95692443847656,7.9727277755737305,177.01318740844727,-702.0800170898438,-699.5,80.98193359375,-875.2999877929688,-841.4500122070312,-795.0999755859375,-762.25,-699.5,-644.25,-603.7999877929688,-582.6000366210938,-546.9400024414062
480,-707.739990234375,127.95235443115234,8.061537742614746,176.9997901916504,-707.739990234375,-709.0,76.14021301269531,-875.2999877929688,-841.4500122070312,-795.0999755859375,-766.0,-709.0,-654.5,-608.7000122070312,-590.9500122070312,-582.8399658203125
540,-721.0199584960938,127.94767761230469,8.146113395690918,176.98680877685547,-721.02001953125,-725.5,73.63477325439453,-875.2999877929688,-850.5,-814.2000122070312,-768.25,-725.5,-662.75,-617.5999755859375,-604.9500122070312,-589.9400024414062
600,-737.239990234375,127.943359375,8.225197792053223,176.97420120239258,-737.239990234375,-733.0,79.83797454833984,-898.760009765625,-875.75,-846.2000122070312,-783.25,-733.0,-673.5,-646.0,-604.9500122070312,-589.9400024414062
660,-740.5399780273438,127.93963623046875,8.307069778442383,176.96209335327148,-740.5399780273438,-734.0,77.59425354003906,-898.760009765625,-875.75,-846.2000122070312,-784.0,-734.0,-677.0,-652.7000122070312,-613.9000244140625,-603.7399291992188
720,-742.5199584960938,127.93575286865234,8.38370132446289,176.94997024536133,-742.52001953125,-737.0,76.50732421875,-898.760009765625,-875.75,-846.2000122070312,-784.25,-737.0,-677.0,-652.7000122070312,-627.300048828125,-604.97998046875
780,-747.5799560546875,127.93002319335938,8.463720321655273,176.93629455566406,-747.5800170898438,-753.5,75.34548950195312,-898.760009765625,-875.75,-846.2000122070312,-792.5,-753.5,-684.25,-657.7000122070312,-635.6000366210938,-604.97998046875
840,-753.8599853515625,127.92617797851562,8.541777610778809,176.92448806762695,-753.8599853515625,-758.5,75.32343292236328,-936.1599731445312,-890.3499755859375,-848.2000122070312,-796.75,-758.5,-692.0,-660.7999877929688,-649.550048828125,-627.679931640625
900,-757.5799560546875,127.9220199584961,8.620237350463867,176.9119644165039,-757.5800170898438,-761.5,75.37176513671875,-936.1599731445312,-890.3499755859375,-861.0999755859375,-796.75,-761.5,-699.0,-661.0,-649.550048828125,-627.679931640625
960,-758.9199829101562,127.91790008544922,8.698112487792969,176.89971542358398,-758.9199829101562,-762.0,75.76380157470703,-936.1599731445312,-890.3499755859375,-861.0999755859375,-802.0,-762.0,-699.0,-661.0,-649.75,-627.679931640625
1020,-767.6399536132812,127.91326904296875,8.770323753356934,176.8871955871582,-767.6400146484375,-766.0,77.66691589355469,-944.52001953125,-899.8999633789062,-875.2999877929688,-807.0,-766.0,-725.75,-668.4000244140625,-654.75,-635.8399658203125
1080,-771.0199584960938,127.9090805053711,8.844940185546875,176.87501907348633,-771.02001953125,-766.5,79.17498779296875,-944.52001953125,-922.7000122070312,-879.0999755859375,-812.5,-766.5,-727.0,-668.4000244140625,-654.75,-635.9199829101562
1140,-773.4400024414062,127.90467834472656,8.917298316955566,176.86273574829102,-773.4400024414062,-767.5,78.80233001708984,-944.52001953125,-922.7000122070312,-879.0999755859375,-814.0,-767.5,-727.75,-671.7000122070312,-654.75,-635.9199829101562
1200,-782.7000122070312,127.90122985839844,8.987963676452637,176.85142517089844,-782.7000122070312,-776.5,79.7254638671875,-944.52001953125,-936.0,-897.0999755859375,-826.5,-776.5,-728.0,-681.5999755859375,-671.550048828125,-649.8999633789062
1260,-788.7000122070312,127.89701843261719,9.053329467773438,176.8400650024414,-788.7000122070312,-777.0,74.9937973022461,-944.52001953125,-936.0,-897.0999755859375,-831.25,-777.0,-733.5,-693.1000366210938,-677.800048828125,-671.8199462890625
1320,-789.9599609375,127.89311981201172,9.124018669128418,176.8282699584961,-789.9600219726562,-777.5,73.91886138916016,-944.52001953125,-936.0,-897.0999755859375,-831.25,-777.5,-734.0,-698.5,-681.800048828125,-672.0
1380,-792.6199951171875,127.88920593261719,9.194075584411621,176.81647109985352,-792.6199951171875,-783.0,75.00916290283203,-944.52001953125,-936.0,-899.8999633789062,-846.25,-783.0,-734.0,-698.5,-681.800048828125,-672.0
1440,-797.5599975585938,127.8852767944336,9.259507179260254,176.80487442016602,-797.5599975585938,-785.5,78.81704711914062,-970.219970703125,-936.0,-917.5,-848.5,-785.5,-735.5,-699.0,-682.9500122070312,-673.9599609375
1500,-798.9400024414062,127.8808822631836,9.320913314819336,176.7933120727539,-798.9400024414062,-785.5,77.8891372680664,-970.219970703125,-936.0,-917.5,-848.5,-785.5,-744.5,-699.0,-683.9500122070312,-677.9199829101562
1560,-802.5999755859375,127.87736511230469,9.386378288269043,176.78218841552734,-802.5999755859375,-790.5,79.3334732055664,-981.1599731445312,-936.4000244140625,-926.0999755859375,-851.0,-790.5,-745.0,-702.5999755859375,-684.9500122070312,-677.9199829101562
