step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.4599914550781,125.9947509765625,19.3360595703125,173.0894317626953,-271.4599914550781,-266.0,53.75917053222656,-404.05999755859375,-358.70001220703125,-340.0,-314.25,-266.0,-231.5,-206.8000030517578,-199.85000610351562,-191.94000244140625
108,-294.67999267578125,124.2245101928711,25.515819549560547,169.47977701822916,-294.67999267578125,-289.5,46.47146987915039,-404.05999755859375,-383.6000061035156,-354.3999938964844,-327.0,-289.5,-259.0,-239.0,-233.9499969482422,-220.9199981689453
162,-309.6399841308594,122.54568481445312,30.053775787353516,166.0479939778646,-309.6400146484375,-305.0,46.915775299072266,-416.239990234375,-403.04998779296875,-367.5,-334.25,-305.0,-274.5,-259.0,-239.9499969482422,-235.9600067138672
216,-324.44000244140625,121.02888488769531,33.63154602050781,162.87641398111978,-324.44000244140625,-321.5,45.47248077392578,-428.3399963378906,-404.6000061035156,-383.8999938964844,-345.5,-321.5,-296.75,-272.8999938964844,-258.8999938964844,-239.94000244140625
270,-342.53997802734375,119.46617126464844,36.51777267456055,159.75443013509116,-342.5400085449219,-336.0,45.785682678222656,-445.32000732421875,-425.1499938964844,-403.1000061035156,-373.25,-336.0,-311.0,-289.3999938964844,-274.79998779296875,-260.0
324,-357.3399963378906,117.9742431640625,39.105831146240234,156.7064666748047,-357.3399963378906,-347.0,44.6406135559082,-449.239990234375,-441.20001220703125,-417.70001220703125,-387.0,-347.0,-327.0,-301.0,-293.0,-283.82000732421875
378,-377.3199768066406,116.54991912841797,41.269405364990234,153.79171244303384,-377.32000732421875,-377.0,45.109619140625,-469.0400085449219,-462.0,-446.0,-400.75,-377.0,-342.75,-327.0,-314.70001220703125,-292.82000732421875
432,-399.3199768066406,115.08275604248047,43.1109619140625,150.9084269205729,-399.32000732421875,-395.5,47.615516662597656,-498.29998779296875,-467.1000061035156,-462.29998779296875,-428.25,-395.5,-371.0,-342.8999938964844,-330.8500061035156,-320.4599914550781
486,-423.47998046875,113.53268432617188,44.67146301269531,147.99871317545572,-423.4800109863281,-421.0,45.56741714477539,-514.2000122070312,-491.29998779296875,-467.3999938964844,-450.75,-421.0,-392.75,-371.79998779296875,-363.8500061035156,-341.70001220703125
540,-441.1999816894531,111.94576263427734,45.868125915527344,145.17039489746094,-441.20001220703125,-439.5,51.30087661743164,-563.2000122070312,-526.6500244140625,-507.1000061035156,-466.25,-439.5,-406.5,-377.0,-369.75,-342.0
594,-466.5199890136719,110.47697448730469,47.03559875488281,142.42159525553384,-466.5199890136719,-458.0,57.455284118652344,-597.219970703125,-577.5499877929688,-555.0999755859375,-495.5,-458.0,-430.5,-396.79998779296875,-380.70001220703125,-373.4800109863281
648,-490.6600036621094,108.94439697265625,47.98841857910156,139.69053649902344,-490.6600036621094,-477.5,64.08451080322266,-625.0999755859375,-608.0,-587.0999755859375,-528.0,-477.5,-450.0,-412.5,-394.8500061035156,-386.9200134277344
702,-525.7000122070312,107.47216033935547,48.917724609375,136.98505655924478,-525.7000122070312,-516.0,69.38825225830078,-665.4600219726562,-649.3499755859375,-613.2999877929688,-582.25,-516.0,-474.5,-437.6000061035156,-420.8500061035156,-406.9599914550781
756,-546.0399780273438,106.04292297363281,49.727474212646484,134.3746795654297,-546.0399780273438,-538.0,69.62857055664062,-691.52001953125,-665.7999877929688,-644.5,-592.0,-538.0,-501.0,-461.8999938964844,-448.45001220703125,-430.79998779296875
810,-578.739990234375,104.67268371582031,50.285945892333984,131.947509765625,-578.739990234375,-583.0,64.83758544921875,-711.1199951171875,-681.3499755859375,-656.9000244140625,-627.0,-583.0,-532.75,-486.8999938964844,-462.95001220703125,-457.8800048828125
864,-602.1599731445312,103.39317321777344,50.99540710449219,129.4974619547526,-602.1599731445312,-598.5,65.3066177368164,-721.280029296875,-714.1500244140625,-688.5,-646.0,-598.5,-561.0,-515.0,-506.95001220703125,-462.9800109863281
918,-624.5,102.03539276123047,51.484283447265625,127.08222198486328,-624.5,-621.5,64.89013671875,-753.1400146484375,-747.0999755859375,-717.0999755859375,-658.25,-621.5,-580.5,-539.0,-528.7999877929688,-519.9400024414062
972,-648.8999633789062,100.7705307006836,51.9678955078125,124.78929392496745,-648.9000244140625,-641.5,67.4454574584961,-806.5800170898438,-760.0499877929688,-737.5,-693.5,-641.5,-605.5,-560.9000244140625,-543.8499755859375,-540.760009765625
1026,-668.1400146484375,99.5391845703125,52.32861328125,122.56205495198567,-668.1400146484375,-667.5,65.94937896728516,-827.1599731445312,-784.1500244140625,-748.0,-702.25,-667.5,-625.75,-589.7000122070312,-560.9500122070312,-540.9199829101562
1080,-682.2999877929688,98.32485961914062,52.6881103515625,120.30057017008464,-682.2999877929688,-682.0,64.95883178710938,-827.1599731445312,-784.1500244140625,-761.0999755859375,-718.0,-682.0,-637.5,-601.9000244140625,-574.5,-560.719970703125
1134,-699.0199584960938,97.27268981933594,53.02300262451172,118.26592254638672,-699.02001953125,-699.0,66.7579116821289,-860.3800048828125,-827.4000244140625,-781.2000122070312,-739.5,-699.0,-657.0,-619.7999877929688,-586.7999877929688,-578.719970703125
1188,-716.1599731445312,96.08016204833984,53.215877532958984,116.12301890055339,-716.1599731445312,-707.5,68.0037841796875,-879.1199951171875,-845.4000244140625,-812.0999755859375,-752.0,-707.5,-672.0,-630.4000244140625,-617.6500244140625,-594.9600219726562
1242,-733.5799560546875,94.88259887695312,53.363441467285156,114.01379903157552,-733.5800170898438,-728.0,66.55496215820312,-879.1199951171875,-853.3499755859375,-827.7999877929688,-771.25,-728.0,-690.75,-644.9000244140625,-630.5999755859375,-610.7999877929688
1296,-749.0999755859375,93.82954406738281,53.62181091308594,112.01075236002605,-749.0999755859375,-745.0,63.374839782714844,-879.1199951171875,-859.0499877929688,-839.9000244140625,-794.25,-745.0,-707.75,-673.0999755859375,-642.75,-622.9199829101562
1350,-765.8999633789062,92.75726318359375,53.740501403808594,110.04743194580078,-765.9000244140625,-763.0,63.97413635253906,-889.0,-870.4500122070312,-856.2999877929688,-806.5,-763.0,-718.75,-690.4000244140625,-664.7000122070312,-632.8400268554688
1404,-779.0999755859375,91.78282165527344,53.98977279663086,108.13279469807942,-779.0999755859375,-781.5,65.00192260742188,-919.0399780273438,-879.5,-867.2999877929688,-818.25,-781.5,-734.75,-697.9000244140625,-677.8499755859375,-658.5999755859375
1458,-789.3599853515625,90.71905517578125,54.07291793823242,106.26958974202473,-789.3599853515625,-788.5,63.71758270263672,-921.3599853515625,-895.2999877929688,-872.2999877929688,-827.75,-788.5,-750.0,-705.0,-684.8499755859375,-672.9600219726562
